511,32.37,31.27
722,32.37,31.27
192,32.37,31.27
435,32.37,31.27
399,32.37,31.27
682,32.37,31.27
183,32.37,31.27
881,32.37,31.27
411,32.37,31.27
456,32.37,31.27
722,32.37,31.27
592,32.37,31.27
626,32.37,31.27
355,32.37,31.27
883,32.37,31.27
384,32.37,31.27
198,32.37,31.27
189,32.37,31.27
867,32.37,31.27
117,32.37,31.27
471,32.37,31.27
364,32.37,31.05
705,32.37,31.05
172,32.37,31.05
741,32.37,31.05
354,32.37,31.05
486,32.37,31.05
404,32.37,31.05
457,32.37,31.05
543,32.37,31.05
256,32.37,31.05
604,32.37,31.05
288,32.37,31.05
485,32.37,31.05
403,32.37,31.05
252,32.37,31.05
342,32.37,31.05
420,32.37,31.05
436,32.37,31.05
596,32.37,31.05
502,32.37,31.05
651,32.37,31.05
603,32.37,31.05
436,32.37,31.05
553,32.37,31.05
539,32.37,31.05
766,32.37,31.05
374,32.37,31.05
703,32.37,31.05
567,32.37,31.05
685,32.37,31.05
558,32.37,31.05
338,32.37,31.05
634,32.37,31.05
437,32.37,31.05
403,32.37,31.05
597,32.37,31.05
652,32.37,31.05
683,32.37,31.05
600,32.37,31.05
769,32.37,31.05
515,32.37,31.05
462,32.37,31.05
534,32.37,31.05
311,32.37,31.05
760,32.37,31.05
439,32.37,31.05
576,32.37,31.05
430,32.37,31.05
468,32.37,31.05
518,32.37,31.05
496,32.37,31.05
478,32.37,31.05
289,32.37,31.05
636,32.37,31.05
480,32.37,31.05
251,32.37,31.05
422,32.37,31.05
674,32.37,31.05
665,32.37,31.05
482,32.37,31.05
524,32.37,31.29
432,32.37,31.29
456,32.37,31.29
533,32.37,31.29
491,32.37,31.29
319,32.37,31.29
419,32.37,31.29
410,32.37,31.29
486,32.37,31.29
395,32.37,31.29
486,32.37,31.29
474,32.37,31.29
478,32.37,31.29
484,32.37,31.29
400,32.37,31.29
534,32.37,31.29
229,32.37,31.29
628,32.37,31.29
493,32.37,31.29
563,32.37,31.29
293,32.37,31.29
397,32.37,31.29
344,32.37,31.29
667,32.37,31.29
535,32.37,31.29
666,32.37,31.29
547,32.37,31.29
752,32.37,31.29
548,32.37,31.29
705,32.37,31.29
729,32.37,31.29
624,32.37,31.29
510,32.37,31.29
454,32.37,31.29
674,32.37,31.29
258,32.37,31.29
617,32.37,31.29
447,32.37,31.29
680,32.37,31.29
392,32.37,31.29
613,32.37,31.29
419,32.37,31.29
707,32.37,31.29
642,32.37,31.29
233,32.37,31.29
376,32.37,31.29
587,32.37,31.29
424,32.37,31.29
431,32.37,31.29
683,32.37,31.29
506,32.37,31.29
580,32.37,31.29
429,32.37,31.29
741,32.37,31.29
405,32.37,31.29
386,32.37,31.29
629,32.37,31.29
648,32.37,31.29
623,32.37,31.29
440,32.37,31.27
824,32.37,31.27
383,32.37,31.27
501,32.37,31.27
337,32.37,31.27
504,32.37,31.27
425,32.37,31.27
457,32.37,31.27
478,32.37,31.27
334,32.37,31.27
393,32.37,31.27
743,32.37,31.27
485,32.37,31.27
444,32.37,31.27
478,32.37,31.27
515,32.37,31.27
503,32.37,31.27
346,32.37,31.27
597,32.37,31.27
534,32.37,31.27
604,32.37,31.27
266,32.37,31.27
603,32.37,31.27
491,32.37,31.27
486,32.37,31.27
566,32.37,31.27
390,32.37,31.27
333,32.37,31.27
576,32.37,31.27
187,32.37,31.27
404,32.37,31.27
759,32.37,31.27
311,32.37,31.27
619,32.37,31.27
180,32.37,31.27
564,32.37,31.27
387,32.37,31.27
783,32.37,31.27
253,32.37,31.27
862,32.37,31.27
462,32.37,31.27
655,32.37,31.27
439,32.37,31.27
701,32.37,31.27
485,32.37,31.27
537,32.37,31.27
470,32.37,31.27
321,32.37,31.27
672,32.37,31.27
513,32.37,31.27
429,32.37,31.27
385,32.37,31.27
779,32.37,31.27
205,32.37,31.27
835,32.37,31.27
427,32.37,31.27
883,32.37,31.27
440,32.37,31.27
605,32.37,31.27
255,32.37,31.27
605,32.37,31.35
513,32.37,31.35
320,32.37,31.35
807,32.37,31.35
353,32.37,31.35
598,32.37,31.35
438,32.37,31.35
433,32.37,31.35
119,32.37,31.35
683,32.37,31.35
303,32.37,31.35
561,32.37,31.35
320,32.37,31.35
757,32.37,31.35
327,32.37,31.35
543,32.37,31.35
291,32.37,31.35
458,32.37,31.35
402,32.37,31.35
196,32.37,31.35
630,32.37,31.35
210,32.37,31.35
468,32.37,31.35
430,32.37,31.35
608,32.37,31.35
197,32.37,31.35
623,32.37,31.35
138,32.37,31.35
725,32.37,31.35
299,32.37,31.35
872,32.37,31.35
216,32.37,31.35
707,32.37,31.35
428,32.37,31.35
690,32.37,31.35
518,32.37,31.35
172,32.37,31.35
860,32.37,31.35
256,32.37,31.35
549,32.37,31.35
286,32.37,31.35
682,32.37,31.35
521,32.37,31.35
504,32.37,31.35
496,32.37,31.35
666,32.37,31.35
416,32.37,31.35
761,32.37,31.35
820,32.37,31.35
468,32.37,31.35
641,32.37,31.35
260,32.37,31.35
794,32.37,31.35
157,32.37,31.35
763,32.37,31.35
361,32.37,31.35
665,32.37,31.35
246,32.37,31.35
630,32.37,31.35
621,32.37,31.33
468,32.37,31.33
385,32.37,31.33
476,32.37,31.33
572,32.37,31.33
459,32.37,31.33
691,32.37,31.33
538,32.37,31.33
688,32.37,31.33
327,32.37,31.33
594,32.37,31.33
119,32.37,31.33
732,32.37,31.33
121,32.37,31.33
715,32.37,31.33
150,32.37,31.33
391,32.37,31.33
588,32.37,31.33
335,32.37,31.33
292,32.37,31.33
374,32.37,31.33
405,32.37,31.33
265,32.37,31.33
630,32.37,31.33
425,32.37,31.33
863,32.37,31.33
355,32.37,31.33
753,32.37,31.33
393,32.37,31.33
602,32.37,31.33
123,32.37,31.33
862,32.37,31.33
376,32.37,31.33
268,32.37,31.33
777,32.37,31.33
519,32.37,31.33
815,32.37,31.33
318,32.37,31.33
882,32.37,31.33
231,32.37,31.33
881,32.37,31.33
428,32.37,31.33
763,32.37,31.33
380,32.37,31.33
856,32.37,31.33
356,32.37,31.33
524,32.37,31.33
382,32.37,31.33
401,32.37,31.33
575,32.37,31.33
398,32.37,31.33
381,32.37,31.33
284,32.37,31.33
883,32.37,31.33
414,32.37,31.33
755,32.37,31.33
371,32.37,31.33
289,32.37,31.33
349,32.37,31.33
676,32.37,31.33
279,32.37,31.15
573,32.37,31.15
464,32.37,31.15
506,32.37,31.15
486,32.37,31.15
425,32.37,31.15
565,32.37,31.15
403,32.37,31.15
295,32.37,31.15
386,32.37,31.15
494,32.37,31.15
249,32.37,31.15
928,32.37,31.15
283,32.37,31.15
530,32.37,31.15
369,32.37,31.15
622,32.37,31.15
523,32.37,31.15
653,32.37,31.15
573,32.37,32.37
490,32.37,31.15
428,32.37,31.15
459,32.37,31.15
364,32.37,31.15
621,32.37,31.15
487,32.37,31.15
260,32.37,31.15
645,32.37,31.15
415,32.37,31.15
578,32.37,31.15
434,32.37,31.15
884,32.37,31.15
568,32.37,31.15
253,32.37,31.15
614,32.37,31.15
536,32.37,31.15
526,32.35,31.15
370,32.35,31.15
672,32.35,31.15
440,32.35,31.15
807,32.35,31.15
624,32.35,31.15
707,32.35,31.15
352,32.35,31.15
801,32.35,31.15
464,32.35,31.15
483,32.35,31.15
311,32.35,31.15
800,32.35,31.15
426,32.35,31.15
608,32.35,31.15
837,32.35,31.15
387,32.35,31.15
837,32.35,31.15
373,32.35,31.15
779,32.35,31.15
474,32.35,31.15
382,32.35,31.15
628,32.35,31.15
471,32.35,31.21
471,32.35,31.21
454,32.35,31.21
411,32.35,31.21
476,32.35,31.21
503,32.35,31.21
416,32.35,31.21
583,32.35,31.21
518,32.35,31.21
601,32.35,31.21
150,32.35,31.21
575,32.35,31.21
338,32.35,31.21
495,32.35,31.21
596,32.35,31.21
415,32.35,31.21
325,32.35,31.21
400,32.35,31.21
736,32.35,31.21
119,32.35,31.21
575,32.35,31.21
313,32.35,31.21
440,32.35,31.21
357,32.35,31.21
509,32.35,31.21
657,32.35,31.21
706,32.35,31.21
358,32.35,31.21
792,32.35,31.21
472,32.35,31.21
650,32.35,31.21
540,32.35,31.21
624,32.35,31.21
341,32.35,31.21
440,32.35,31.21
686,32.35,31.21
418,32.37,31.21
758,32.37,31.21
480,32.37,31.21
782,32.37,31.21
187,32.37,31.21
