497,30.97,29.75
266,30.97,29.75
603,30.97,29.75
123,30.97,29.75
248,30.97,29.75
517,30.97,29.75
218,30.97,29.75
406,30.97,29.75
122,30.97,29.75
529,30.97,29.75
592,30.97,29.75
430,30.97,29.75
398,30.97,29.75
420,30.97,29.75
708,30.97,29.75
595,30.97,29.75
599,30.97,29.75
555,30.97,29.75
325,30.97,29.75
656,30.97,29.75
613,30.97,29.75
610,30.97,29.75
235,30.97,29.75
572,30.97,29.75
715,30.97,29.75
541,30.97,29.75
466,30.97,29.75
615,30.97,29.75
417,30.97,29.75
497,30.97,29.75
794,30.97,29.75
684,30.97,29.75
529,30.97,29.75
357,30.97,29.75
832,30.97,29.75
318,30.97,29.75
653,30.97,29.75
196,30.97,29.75
882,30.97,29.75
284,30.97,29.75
510,30.97,29.75
749,30.97,29.75
612,30.97,29.75
627,30.97,29.75
664,30.97,29.75
819,30.97,29.75
177,30.97,29.75
754,30.97,29.79
533,30.97,29.79
578,30.97,29.79
306,30.97,29.79
679,30.97,29.79
219,30.97,29.79
774,30.97,29.79
209,30.97,29.79
643,30.97,29.79
227,30.97,29.79
345,30.97,29.79
688,30.97,29.79
382,30.97,29.79
687,30.97,29.79
244,30.97,29.79
753,30.97,29.79
124,30.97,29.79
623,30.97,29.79
532,30.97,29.79
556,30.97,29.79
424,30.97,29.79
293,30.97,29.79
478,30.97,29.79
401,30.97,29.79
123,30.97,29.79
372,30.97,29.79
444,30.97,29.79
231,30.97,29.79
484,30.97,29.79
496,30.97,29.79
544,30.97,29.79
263,30.97,29.79
838,30.97,29.79
508,30.97,29.79
747,30.97,29.79
325,30.97,29.79
618,30.97,29.79
436,30.95,29.79
407,30.95,29.79
579,30.95,29.79
364,30.95,29.79
784,30.95,29.79
296,30.95,29.79
740,30.95,29.79
333,30.95,29.79
652,30.95,29.79
495,30.95,29.79
770,30.95,29.79
152,30.95,29.79
515,30.95,29.79
527,30.95,29.79
641,30.95,29.79
278,30.95,29.79
493,30.95,29.79
691,30.95,29.79
197,30.95,29.79
770,30.95,29.79
251,30.95,29.79
815,30.95,29.79
119,30.95,29.79
703,30.95,29.83
498,30.95,29.83
504,30.95,29.83
624,30.95,29.83
584,30.95,29.83
692,30.95,29.83
461,30.95,29.83
767,30.95,29.83
782,30.95,29.83
732,30.95,29.83
318,30.95,29.83
849,30.95,29.83
240,30.95,29.83
882,30.95,29.83
227,30.95,29.83
644,30.95,29.83
256,30.95,29.83
626,30.95,29.83
327,30.95,29.83
318,30.95,29.83
676,30.95,29.83
175,30.95,29.83
775,30.95,29.83
387,30.95,29.83
731,30.95,29.83
557,30.95,29.83
598,30.95,29.83
350,30.95,29.83
588,30.95,29.83
242,30.95,29.83
615,30.95,29.83
183,30.95,29.83
663,30.95,29.83
437,30.95,29.83
408,30.95,29.83
286,30.95,29.83
389,30.97,29.83
492,30.97,29.83
241,30.97,29.83
623,30.97,29.83
294,30.97,29.83
674,30.97,29.83
217,30.97,29.83
845,30.97,29.83
393,30.97,29.83
775,30.97,29.83
221,30.97,29.83
700,30.97,29.83
457,30.97,29.83
662,30.97,29.83
269,30.97,29.83
636,30.97,29.83
690,30.97,29.83
379,30.97,29.83
450,30.97,29.83
507,30.97,29.83
883,30.97,29.83
402,30.97,29.83
813,30.97,29.83
120,30.97,29.83
765,30.97,29.75
379,30.97,29.75
808,30.97,29.75
626,30.97,29.75
743,30.97,29.75
349,30.97,29.75
476,30.97,29.75
569,30.97,29.75
514,30.97,29.75
795,30.97,29.75
424,30.97,29.75
751,30.97,29.75
212,30.97,29.75
601,30.97,29.75
665,30.97,29.75
883,30.97,29.75
119,30.97,29.75
784,30.97,29.75
349,30.97,29.75
454,30.97,29.75
372,30.97,29.75
497,30.97,29.75
351,30.97,29.75
397,30.97,29.75
410,30.97,29.75
523,30.97,29.75
561,30.97,29.75
378,30.97,29.75
614,30.97,29.75
251,30.97,29.75
461,30.97,29.75
276,30.97,29.75
808,30.97,29.75
366,30.97,29.75
670,30.97,29.75
548,30.97,29.75
337,30.97,29.75
590,30.97,29.75
391,30.97,29.75
