312,30.77,29.69
830,30.77,29.69
120,30.77,29.69
752,30.77,29.69
313,30.77,29.69
856,30.77,29.69
622,30.77,29.69
517,30.77,29.69
561,30.77,29.69
132,30.77,29.69
883,30.77,29.69
338,30.77,29.69
708,30.77,29.69
199,30.77,29.69
794,30.77,29.69
454,30.77,29.69
858,30.77,29.69
463,30.77,29.69
881,30.77,29.69
403,30.77,29.69
746,30.77,29.69
563,30.77,29.69
363,30.77,29.39
567,30.77,29.39
235,30.77,29.39
634,30.77,29.39
176,30.77,29.39
753,30.77,29.39
125,30.77,29.39
719,30.77,29.39
212,30.77,29.39
825,30.77,29.39
126,30.77,29.39
538,30.77,29.39
325,30.77,29.39
556,30.77,29.39
514,30.77,29.39
128,30.77,29.39
423,30.77,29.39
341,30.77,29.39
363,30.77,29.39
308,30.77,29.39
366,30.77,29.39
275,30.77,29.39
773,30.77,29.39
170,30.77,29.39
861,30.77,29.39
304,30.77,29.39
595,30.77,29.39
118,30.77,29.39
672,30.77,29.39
390,30.77,29.39
288,30.77,29.39
655,30.77,29.39
437,30.77,29.39
704,30.77,29.39
311,30.77,29.39
734,30.77,29.39
483,30.77,29.39
742,30.77,29.39
390,30.77,29.39
605,30.77,29.39
234,30.77,29.39
797,30.77,29.39
400,30.77,29.39
757,30.77,29.39
453,30.77,29.39
630,30.77,29.39
474,30.77,29.39
493,30.77,29.39
790,30.77,29.39
410,30.77,29.39
390,30.77,29.39
399,30.77,29.39
579,30.77,29.39
319,30.77,29.39
538,30.77,29.39
488,30.77,29.39
381,30.77,29.39
547,30.77,29.39
327,30.77,29.39
279,30.77,29.39
541,30.77,29.63
424,30.77,29.63
800,30.77,29.63
465,30.77,29.63
559,30.77,29.63
526,30.77,29.63
429,30.77,29.63
617,30.77,29.63
365,30.77,29.63
440,30.77,29.63
232,30.77,29.63
570,30.77,29.63
516,30.77,29.63
243,30.77,29.63
414,30.77,29.63
702,30.77,29.63
394,30.77,29.63
201,30.77,29.63
595,30.77,29.63
533,30.77,29.63
663,30.77,29.63
390,30.77,29.63
564,30.77,29.63
125,30.77,29.63
557,30.77,29.63
267,30.77,29.63
480,30.77,29.63
383,30.77,29.63
541,30.77,29.63
629,30.77,29.63
456,30.77,29.63
490,30.77,29.63
706,30.77,29.63
490,30.77,29.63
650,30.77,29.63
488,30.79,29.63
429,30.79,29.63
575,30.79,29.63
423,30.79,29.63
687,30.79,29.63
447,30.79,29.63
728,30.79,29.63
347,30.79,29.63
779,30.79,29.63
431,30.79,29.63
272,30.79,29.63
872,30.79,29.63
307,30.79,29.63
529,30.79,29.63
438,30.79,29.63
509,30.79,29.63
443,30.79,29.63
582,30.79,29.63
764,30.79,29.63
525,30.79,29.63
125,30.79,29.63
734,30.79,29.63
499,30.79,29.63
190,30.79,29.63
226,30.79,29.65
520,30.79,29.65
584,30.79,29.65
343,30.79,29.65
446,30.79,29.65
532,30.79,29.65
658,30.79,29.65
120,30.79,29.65
748,30.79,29.65
