272,29.85,28.63
772,29.85,28.63
123,29.85,28.63
128,29.85,28.63
273,29.85,28.63
700,29.85,28.63
348,29.85,28.63
723,29.85,28.63
749,29.85,28.63
592,29.85,28.63
679,29.85,28.63
173,29.85,28.63
598,29.85,28.63
519,29.85,28.63
277,29.85,28.63
225,29.85,28.63
633,29.85,28.63
568,29.85,28.63
476,29.85,28.63
418,29.85,28.63
576,29.85,28.77
450,29.85,28.77
802,29.85,28.77
453,29.85,28.77
771,29.85,28.77
547,29.85,28.77
592,29.85,28.77
631,29.85,28.77
598,29.85,28.77
546,29.85,28.77
638,29.85,28.77
616,29.85,28.77
288,29.85,28.77
670,29.85,28.77
566,29.85,28.77
690,29.85,28.77
358,29.85,28.77
649,29.85,28.77
434,29.85,28.77
729,29.85,28.77
352,29.85,28.77
605,29.85,28.77
663,29.85,28.77
847,29.85,28.77
732,29.85,28.77
358,29.85,28.77
747,29.85,28.77
144,29.85,28.77
856,29.85,28.77
253,29.85,28.77
703,29.85,28.77
620,29.85,28.77
748,29.85,28.77
435,29.85,28.77
641,29.85,28.77
481,29.85,28.77
521,29.87,28.77
523,29.87,28.77
636,29.87,28.77
593,29.87,28.77
507,29.87,28.77
542,29.87,28.77
338,29.87,28.77
545,29.87,28.77
121,29.87,28.77
725,29.87,28.77
314,29.87,28.77
493,29.87,28.77
177,29.87,28.77
563,29.87,28.77
484,29.87,28.77
375,29.87,28.77
882,29.87,28.77
585,29.87,28.77
512,29.87,28.77
201,29.87,28.77
754,29.87,28.77
454,29.87,28.77
682,29.87,28.77
193,29.87,28.77
563,29.87,28.83
346,29.87,28.83
464,29.87,28.83
380,29.87,28.83
571,29.87,28.83
311,29.87,28.83
452,29.87,28.83
646,29.87,28.83
301,29.87,28.83
479,29.87,28.83
503,29.87,28.83
881,29.87,28.83
204,29.87,28.83
643,29.87,28.83
223,29.87,28.83
492,29.87,28.83
305,29.87,28.83
476,29.87,28.83
406,29.87,28.83
461,29.87,28.83
435,29.87,28.83
598,29.87,28.83
751,29.87,28.83
369,29.87,28.83
745,29.87,28.83
499,29.87,28.83
687,29.87,28.83
120,29.87,28.83
819,29.87,28.83
390,29.87,28.83
840,29.87,28.83
767,29.87,28.83
708,29.87,28.83
380,29.87,28.83
705,29.87,28.83
667,29.87,28.83
230,29.81,28.83
548,29.81,28.83
532,29.81,28.83
641,29.81,28.83
309,29.81,28.83
711,29.81,28.83
632,29.81,28.83
764,29.81,28.83
164,29.81,28.83
863,29.81,28.83
270,29.81,28.83
582,29.81,28.83
457,29.81,28.83
543,29.81,28.83
545,29.81,28.83
298,29.81,28.83
580,29.81,28.83
379,29.81,28.83
327,29.81,28.83
302,29.81,28.83
609,29.81,28.83
365,29.81,28.83
503,29.81,28.83
419,29.81,28.65
728,29.81,28.65
140,29.81,28.65
882,29.81,28.65
137,29.81,28.65
534,29.81,28.65
217,29.81,28.65
296,29.81,28.65
389,29.81,28.65
306,29.81,28.65
407,29.81,28.65
284,29.81,28.65
802,29.81,28.65
129,29.81,28.65
737,29.81,28.65
486,29.81,28.65
689,29.81,28.65
273,29.81,28.65
703,29.81,28.65
407,29.81,28.65
538,29.81,28.65
628,29.81,28.65
596,29.81,28.65
328,29.81,28.65
563,29.81,28.65
593,29.81,28.65
361,29.81,28.65
478,29.81,28.65
533,29.81,28.65
829,29.81,28.65
547,29.81,28.65
744,29.81,28.65
663,29.81,28.65
500,29.81,28.65
272,29.81,28.65
632,29.81,28.65
733,29.83,28.65
337,29.83,28.65
603,29.83,28.65
628,29.83,28.65
483,29.83,28.65
432,29.83,28.65
791,29.83,28.65
624,29.83,28.65
361,29.83,28.65
245,29.83,28.65
440,29.83,28.65
442,29.83,28.65
577,29.83,28.65
417,29.83,28.65
589,29.83,28.65
445,29.83,28.65
342,29.83,28.65
452,29.83,28.65
649,29.83,28.65
341,29.83,28.65
410,29.83,28.65
687,29.83,28.65
469,29.83,28.65
527,29.83,28.65
475,29.83,28.63
464,29.83,28.63
227,29.83,28.63
554,29.83,28.63
377,29.83,28.63
476,29.83,28.63
468,29.83,28.63
539,29.83,28.63
705,29.83,28.63
466,29.83,28.63
754,29.83,28.63
433,29.83,28.63
737,29.83,28.63
309,29.83,28.63
481,29.83,28.63
546,29.83,28.63
518,29.83,28.63
650,29.83,28.63
556,29.83,28.63
455,29.83,28.63
477,29.83,28.63
515,29.83,28.63
322,29.83,28.63
378,29.83,28.63
331,29.83,28.63
607,29.83,28.63
555,29.83,28.63
607,29.83,28.63
423,29.83,28.63
726,29.83,28.63
391,29.83,28.63
598,29.83,28.63
555,29.83,28.63
493,29.83,28.63
590,29.83,28.63
373,29.83,28.63
777,29.85,28.63
358,29.85,28.63
