576,32.37,31.13
363,32.37,31.13
588,32.37,31.13
200,32.37,31.13
561,32.37,31.13
384,32.37,31.13
623,32.37,31.13
478,32.37,31.13
720,32.37,31.13
370,32.37,31.13
422,32.37,31.13
298,32.37,31.13
258,32.37,31.13
882,32.37,31.13
123,32.37,31.13
528,32.37,31.13
311,32.37,31.13
701,32.37,31.13
135,32.37,31.13
455,32.37,31.13
455,32.37,31.13
567,32.37,31.13
429,32.37,31.13
647,32.37,31.13
294,32.37,31.13
437,32.37,31.13
381,32.37,31.13
623,32.37,31.13
540,32.37,31.13
482,32.37,31.13
597,32.37,31.13
435,32.37,31.13
868,32.37,31.21
343,32.37,31.21
683,32.37,31.21
565,32.37,31.21
588,32.37,31.21
783,32.37,31.21
642,32.37,31.21
255,32.37,31.21
545,32.37,31.21
657,32.37,31.21
480,32.37,31.21
451,32.37,31.21
616,32.37,31.21
636,32.37,31.21
354,32.37,31.21
648,32.37,31.21
381,32.37,31.21
635,32.37,31.21
234,32.37,31.21
883,32.37,31.21
281,32.37,31.21
740,32.37,31.21
464,32.37,31.21
579,32.37,31.21
744,32.37,31.21
464,32.37,31.21
501,32.37,31.21
472,32.37,31.21
518,32.37,31.21
184,32.37,31.21
704,32.37,31.21
315,32.37,31.21
492,32.37,31.21
413,32.37,31.21
557,32.37,31.21
118,32.37,31.21
883,32.37,31.21
121,32.37,31.21
688,32.37,31.21
285,32.37,31.21
356,32.37,31.21
494,32.37,31.21
563,32.37,31.21
288,32.37,31.21
507,32.37,31.21
429,32.37,31.21
120,32.37,31.21
594,32.37,31.21
481,32.37,31.21
408,32.37,31.21
511,32.37,31.21
706,32.37,31.21
339,32.37,31.21
882,32.37,31.21
349,32.37,31.21
559,32.37,31.21
278,32.37,31.21
800,32.37,31.21
306,32.37,31.21
644,32.37,31.15
429,32.37,31.15
591,32.37,31.15
844,32.37,31.15
381,32.37,31.15
628,32.37,31.15
728,32.37,31.15
585,32.37,31.15
319,32.37,31.15
757,32.37,31.15
455,32.37,31.15
546,32.37,31.15
479,32.37,31.15
676,32.37,31.15
425,32.37,31.15
670,32.37,31.15
410,32.37,31.15
633,32.37,31.15
527,32.37,31.15
279,32.37,31.15
583,32.37,31.15
432,32.37,31.15
358,32.37,31.15
446,32.37,31.15
567,32.37,31.15
165,32.37,31.15
601,32.37,31.15
459,32.37,31.15
557,32.37,31.15
330,32.37,31.15
847,32.37,31.15
357,32.37,31.15
532,32.37,31.15
391,32.37,31.15
382,32.37,31.15
381,32.37,31.15
243,32.39,31.15
283,32.39,31.15
277,32.39,31.15
549,32.39,31.15
332,32.39,31.15
505,32.39,31.15
296,32.39,31.15
241,32.39,31.15
345,32.39,31.15
486,32.39,31.15
401,32.39,31.15
403,32.39,31.15
643,32.39,31.15
330,32.39,31.15
528,32.39,31.15
448,32.39,31.15
499,32.39,31.15
434,32.39,31.15
532,32.39,31.15
629,32.39,31.15
430,32.39,31.15
416,32.39,31.15
751,32.39,31.15
658,32.39,31.15
444,32.39,31.35
801,32.39,31.35
464,32.39,31.35
751,32.39,31.35
305,32.39,31.35
641,32.39,31.35
480,32.39,31.35
428,32.39,31.35
735,32.39,31.35
484,32.39,31.35
374,32.39,31.35
458,32.39,31.35
485,32.39,31.35
810,32.39,31.35
302,32.39,31.35
201,32.39,31.35
551,32.39,31.35
754,32.39,31.35
557,32.39,31.35
415,32.39,31.35
881,32.39,31.35
371,32.39,31.35
621,32.39,31.35
296,32.39,31.35
335,32.39,31.35
399,32.39,31.35
378,32.39,31.35
663,32.39,31.35
452,32.39,31.35
605,32.39,31.35
575,32.39,31.35
884,32.39,31.35
515,32.39,31.35
587,32.39,31.35
286,32.39,31.35
705,32.39,31.35
350,32.37,31.35
596,32.37,31.35
259,32.37,31.35
748,32.37,31.35
351,32.37,31.35
572,32.37,31.35
435,32.37,31.35
337,32.37,31.35
501,32.37,31.35
230,32.37,31.35
621,32.37,31.35
207,32.37,31.35
374,32.37,31.35
517,32.37,31.35
450,32.37,31.35
442,32.37,31.35
517,32.37,31.35
296,32.37,31.35
644,32.37,31.35
546,32.37,31.35
691,32.37,31.35
510,32.37,31.35
532,32.37,31.35
675,32.37,31.13
365,32.37,31.13
468,32.37,31.13
208,32.37,31.13
669,32.37,31.13
247,32.37,31.13
583,32.37,31.13
504,32.37,31.13
461,32.37,31.13
582,32.37,31.13
686,32.37,31.13
591,32.37,31.13
508,32.37,31.13
637,32.37,31.13
606,32.37,31.13
561,32.37,31.13
669,32.37,31.13
801,32.37,31.13
186,32.37,31.13
870,32.37,31.13
361,32.37,31.13
600,32.37,31.13
816,32.37,31.13
579,32.37,31.13
339,32.37,31.13
713,32.37,31.13
541,32.37,31.13
225,32.37,31.13
693,32.37,31.13
550,32.37,31.13
553,32.37,31.13
347,32.37,31.13
419,32.37,31.13
394,32.37,31.13
222,32.37,31.13
147,32.37,31.13
622,32.39,31.13
346,32.39,31.13
541,32.39,31.13
126,32.39,31.13
815,32.39,31.13
358,32.39,31.13
356,32.39,31.13
492,32.39,31.13
351,32.39,31.13
600,32.39,31.13
474,32.39,31.13
636,32.39,31.13
232,32.39,31.13
678,32.39,31.13
430,32.39,31.13
475,32.39,31.13
294,32.39,31.13
588,32.39,31.13
423,32.39,31.13
676,32.39,31.13
305,32.39,31.13
884,32.39,31.13
607,32.39,31.13
584,32.39,31.13
671,32.39,31.41
364,32.39,31.41
885,32.39,31.41
382,32.39,31.41
808,32.39,31.41
457,32.39,31.41
650,32.39,31.41
406,32.39,31.41
851,32.39,31.41
420,32.39,31.41
598,32.39,31.41
823,32.39,31.41
445,32.39,31.41
427,32.39,31.41
672,32.39,31.41
550,32.39,31.41
573,32.39,31.41
822,32.39,31.41
447,32.39,31.41
884,32.39,31.41
191,32.39,31.41
867,32.39,31.41
375,32.39,31.41
519,32.39,31.41
264,32.39,31.41
598,32.39,31.41
500,32.39,31.41
579,32.39,31.41
477,32.39,31.41
361,32.39,31.41
519,32.39,31.41
120,32.39,31.41
460,32.39,31.41
352,32.39,31.41
571,32.39,31.41
285,32.39,31.41
796,32.39,31.41
128,32.39,31.41
814,32.39,31.41
273,32.39,31.41
761,32.39,31.41
221,32.39,31.41
637,32.39,31.41
634,32.39,31.41
378,32.39,31.41
668,32.39,31.41
581,32.39,31.41
607,32.39,31.41
296,32.39,31.41
710,32.39,31.41
639,32.39,31.41
725,32.39,31.41
337,32.39,31.41
828,32.39,31.41
284,32.39,31.41
602,32.39,31.41
319,32.39,31.41
879,32.39,31.41
208,32.39,31.41
735,32.39,31.27
288,32.39,31.27
460,32.39,31.27
402,32.39,31.27
119,32.39,31.27
884,32.39,31.27
450,32.39,31.27
835,32.39,31.27
643,32.39,31.27
716,32.39,31.27
507,32.39,31.27
775,32.39,31.27
279,32.39,31.27
650,32.39,31.27
424,32.39,31.27
615,32.39,31.27
517,32.39,31.27
545,32.39,31.27
492,32.39,31.27
709,32.39,31.27
396,32.39,31.27
331,32.39,31.27
725,32.39,31.27
336,32.39,31.27
638,32.39,31.27
235,32.39,31.27
874,32.39,31.27
298,32.39,31.27
571,32.39,31.27
615,32.39,31.27
321,32.39,31.27
352,32.39,31.27
620,32.39,31.27
478,32.39,31.27
550,32.39,31.27
313,32.39,31.27
400,32.39,31.27
684,32.39,31.27
117,32.39,31.27
885,32.39,31.27
358,32.39,31.27
690,32.39,31.27
142,32.39,31.27
746,32.39,31.27
355,32.39,31.27
311,32.39,31.27
548,32.39,31.27
354,32.39,31.27
486,32.39,31.27
340,32.39,31.27
455,32.39,31.27
610,32.39,31.27
317,32.39,31.27
566,32.39,31.27
731,32.39,31.27
258,32.39,31.27
496,32.39,31.27
611,32.39,31.27
789,32.39,31.27
275,32.39,31.27
795,32.39,31.33
480,32.39,31.33
651,32.39,31.33
701,32.39,31.33
424,32.39,31.33
799,32.39,31.33
325,32.39,31.33
706,32.39,31.33
269,32.39,31.33
388,32.39,31.33
560,32.39,31.33
547,32.39,31.33
433,32.39,31.33
541,32.39,31.33
385,32.39,31.33
852,32.39,31.33
336,32.39,31.33
829,32.39,31.33
642,32.39,31.33
485,32.39,31.33
615,32.39,31.33
348,32.39,31.33
886,32.39,31.33
423,32.39,31.33
733,32.39,31.33
220,32.39,31.33
693,32.39,31.33
446,32.39,31.33
381,32.39,31.33
639,32.39,31.33
