247,31.63,30.33
611,31.63,30.33
122,31.63,30.33
497,31.63,30.63
370,31.63,30.63
612,31.63,30.63
356,31.63,30.63
331,31.63,30.63
242,31.63,30.63
612,31.63,30.63
496,31.63,30.63
600,31.63,30.63
657,31.63,30.63
542,31.63,30.63
884,31.63,30.63
357,31.63,30.63
682,31.63,30.63
269,31.63,30.63
774,31.63,30.63
460,31.63,30.63
625,31.63,30.63
437,31.63,30.63
480,31.63,30.63
552,31.63,30.63
568,31.63,30.63
519,31.63,30.63
514,31.63,30.63
880,31.63,30.63
207,31.63,30.63
669,31.63,30.63
477,31.63,30.63
840,31.63,30.63
188,31.63,30.63
745,31.63,30.63
311,31.63,30.63
578,31.63,30.63
317,31.63,30.63
223,31.63,30.63
813,31.63,30.63
246,31.61,30.63
585,31.61,30.63
664,31.61,30.63
572,31.61,30.63
503,31.61,30.63
690,31.61,30.63
587,31.61,30.63
379,31.61,30.63
424,31.61,30.63
671,31.61,30.63
235,31.61,30.63
679,31.61,30.63
487,31.61,30.63
378,31.61,30.63
365,31.61,30.63
153,31.61,30.63
475,31.61,30.63
306,31.61,30.63
321,31.61,30.63
707,31.61,30.63
374,31.61,30.63
145,31.61,30.63
666,31.61,30.63
733,31.61,30.59
394,31.61,30.59
301,31.61,30.59
401,31.61,30.59
315,31.61,30.59
655,31.61,30.59
383,31.61,30.59
341,31.61,30.59
724,31.61,30.59
120,31.61,30.59
824,31.61,30.59
591,31.61,30.59
454,31.61,30.59
212,31.61,30.59
881,31.61,30.59
315,31.61,30.59
456,31.61,30.59
644,31.61,30.59
693,31.61,30.59
643,31.61,30.59
295,31.61,30.59
735,31.61,30.59
463,31.61,30.59
746,31.61,30.59
479,31.61,30.59
546,31.61,30.59
393,31.61,30.59
428,31.61,30.59
429,31.61,30.59
642,31.61,30.59
299,31.61,30.59
665,31.61,30.59
699,31.61,30.59
378,31.61,30.59
608,31.61,30.59
655,31.61,30.59
881,31.59,30.59
604,31.59,30.59
743,31.59,30.59
381,31.59,30.59
671,31.59,30.59
386,31.59,30.59
544,31.59,30.59
669,31.59,30.59
416,31.59,30.59
559,31.59,30.59
464,31.59,30.59
540,31.59,30.59
661,31.59,30.59
642,31.59,30.59
529,31.59,30.59
649,31.59,30.59
416,31.59,30.59
702,31.59,30.59
219,31.59,30.59
553,31.59,30.59
216,31.59,30.59
374,31.59,30.59
533,31.59,30.59
393,31.59,30.59
532,31.59,30.39
426,31.59,30.39
426,31.59,30.39
270,31.59,30.39
628,31.59,30.39
360,31.59,30.39
548,31.59,30.39
327,31.59,30.39
596,31.59,30.39
401,31.59,30.39
515,31.59,30.39
290,31.59,30.39
593,31.59,30.39
312,31.59,30.39
344,31.59,30.39
324,31.59,30.39
365,31.59,30.39
642,31.59,30.39
380,31.59,30.39
562,31.59,30.39
239,31.59,30.39
688,31.59,30.39
270,31.59,30.39
625,31.59,30.39
417,31.59,30.39
577,31.59,30.39
429,31.59,30.39
708,31.59,30.39
799,31.59,30.39
684,31.59,30.39
841,31.59,30.39
326,31.59,30.39
547,31.59,30.39
458,31.59,30.39
882,31.59,30.39
274,31.59,30.39
667,31.61,30.39
433,31.61,30.39
838,31.61,30.39
548,31.61,30.39
721,31.61,30.39
609,31.61,30.39
574,31.61,30.39
613,31.61,30.39
499,31.61,30.39
498,31.61,30.39
647,31.61,30.39
879,31.61,30.39
478,31.61,30.39
558,31.61,30.39
226,31.61,30.39
713,31.61,30.39
220,31.61,30.39
853,31.61,30.39
485,31.61,30.39
597,31.61,30.39
311,31.61,30.39
511,31.61,30.39
286,31.61,30.39
766,31.61,30.43
655,31.61,30.43
627,31.61,30.43
575,31.61,30.43
225,31.61,30.43
504,31.61,30.43
514,31.61,30.43
575,31.61,30.43
395,31.61,30.43
798,31.61,30.43
120,31.61,30.43
770,31.61,30.43
451,31.61,30.43
735,31.61,30.43
264,31.61,30.43
599,31.61,30.43
355,31.61,30.43
246,31.61,30.43
670,31.61,30.43
414,31.61,30.43
601,31.61,30.43
394,31.61,30.43
649,31.61,30.43
525,31.61,30.43
631,31.61,30.43
