838,31.29,30.15
158,31.29,30.15
368,31.29,30.15
122,31.29,30.15
580,31.29,30.15
697,31.29,30.15
428,31.29,30.15
571,31.29,30.15
756,31.29,30.15
127,31.29,30.15
470,31.29,30.15
332,31.29,30.15
401,31.29,30.15
504,31.29,30.15
442,31.29,30.15
687,31.29,30.15
146,31.29,30.15
881,31.29,30.15
123,31.29,30.15
780,31.29,30.15
368,31.29,30.15
661,31.29,30.15
490,31.29,30.15
270,31.29,30.15
638,31.29,30.15
876,31.29,30.15
356,31.29,30.15
672,31.29,30.15
275,31.29,30.15
313,31.29,30.15
755,31.29,30.15
337,31.29,30.15
760,31.29,30.15
300,31.29,30.15
559,31.29,30.15
198,31.29,30.15
883,31.29,30.15
468,31.29,30.15
790,31.29,30.23
337,31.29,30.23
596,31.29,30.23
602,31.29,30.23
513,31.29,30.23
596,31.29,30.23
204,31.29,30.23
556,31.29,30.23
345,31.29,30.23
702,31.29,30.23
352,31.29,30.23
545,31.29,30.23
280,31.29,30.23
596,31.29,30.23
352,31.29,30.23
879,31.29,30.23
391,31.29,30.23
428,31.29,30.23
195,31.29,30.23
578,31.29,30.23
512,31.29,30.23
191,31.29,30.23
753,31.29,30.23
272,31.29,30.23
480,31.29,30.23
163,31.29,30.23
722,31.29,30.23
121,31.29,30.23
656,31.29,30.23
268,31.29,30.23
627,31.29,30.23
164,31.29,30.23
484,31.29,30.23
348,31.29,30.23
573,31.29,30.23
546,31.29,30.23
234,31.27,30.23
550,31.27,30.23
281,31.27,30.23
691,31.27,30.23
488,31.27,30.23
749,31.27,30.23
242,31.27,30.23
802,31.27,30.23
241,31.27,30.23
649,31.27,30.23
585,31.27,30.23
782,31.27,30.23
673,31.27,30.23
532,31.27,30.23
539,31.27,30.23
675,31.27,30.23
608,31.27,30.23
383,31.27,30.23
636,31.27,30.23
123,31.27,30.23
882,31.27,30.23
119,31.27,30.23
673,31.27,30.23
316,31.27,30.23
690,31.27,30.15
325,31.27,30.15
507,31.27,30.15
535,31.27,30.15
585,31.27,30.15
633,31.27,30.15
492,31.27,30.15
458,31.27,30.15
388,31.27,30.15
428,31.27,30.15
300,31.27,30.15
623,31.27,30.15
178,31.27,30.15
542,31.27,30.15
121,31.27,30.15
501,31.27,30.15
209,31.27,30.15
436,31.27,30.15
520,31.27,30.15
364,31.27,30.15
328,31.27,30.15
334,31.27,30.15
533,31.27,30.15
633,31.27,30.15
372,31.27,30.15
543,31.27,30.15
423,31.27,30.15
359,31.27,30.15
663,31.27,30.15
516,31.27,30.15
518,31.27,30.15
463,31.27,30.15
506,31.27,30.15
372,31.27,30.15
575,31.27,30.15
378,31.27,30.15
753,31.31,30.15
658,31.31,30.15
121,31.31,30.15
803,31.31,30.15
572,31.31,30.15
879,31.31,30.15
460,31.31,30.15
735,31.31,30.15
571,31.31,30.15
619,31.31,30.15
621,31.31,30.15
777,31.31,30.15
450,31.31,30.15
492,31.31,30.15
734,31.31,30.15
267,31.31,30.15
284,31.31,30.15
882,31.31,30.15
667,31.31,30.15
391,31.31,30.15
633,31.31,30.15
331,31.31,30.15
719,31.31,30.15
423,31.31,30.17
574,31.31,30.17
462,31.31,30.17
219,31.31,30.17
419,31.31,30.17
422,31.31,30.17
734,31.31,30.17
243,31.31,30.17
839,31.31,30.17
525,31.31,30.17
523,31.31,30.17
383,31.31,30.17
826,31.31,30.17
447,31.31,30.17
509,31.31,30.17
342,31.31,30.17
599,31.31,30.17
325,31.31,30.17
730,31.31,30.17
313,31.31,30.17
455,31.31,30.17
470,31.31,30.17
214,31.31,30.17
692,31.31,30.17
274,31.31,30.17
346,31.31,30.17
492,31.31,30.17
641,31.31,30.17
493,31.31,30.17
498,31.31,30.17
517,31.31,30.17
665,31.31,30.17
330,31.31,30.17
883,31.31,30.17
447,31.31,30.17
602,31.31,30.17
554,31.31,30.17
443,31.27,30.17
633,31.27,30.17
330,31.27,30.17
862,31.27,30.17
505,31.27,30.17
757,31.27,30.17
411,31.27,30.17
753,31.27,30.17
182,31.27,30.17
579,31.27,30.17
609,31.27,30.17
425,31.27,30.17
462,31.27,30.17
614,31.27,30.17
505,31.27,30.17
442,31.27,30.17
771,31.27,30.17
305,31.27,30.17
741,31.27,30.17
127,31.27,30.17
807,31.27,30.17
119,31.27,30.17
773,31.27,30.17
214,31.27,30.09
832,31.27,30.09
546,31.27,30.09
540,31.27,30.09
743,31.27,30.09
446,31.27,30.09
799,31.27,30.09
487,31.27,30.09
524,31.27,30.09
559,31.27,30.09
714,31.27,30.09
429,31.27,30.09
581,31.27,30.09
135,31.27,30.09
508,31.27,30.09
350,31.27,30.09
660,31.27,30.09
390,31.27,30.09
