719,32.53,31.41
385,32.53,31.41
484,32.53,31.41
374,32.53,31.41
274,32.53,31.41
591,32.53,31.41
473,32.53,31.41
336,32.53,31.41
586,32.53,31.41
494,32.53,31.41
280,32.53,31.41
875,32.53,31.41
170,32.53,31.41
883,32.53,31.41
340,32.53,31.41
578,32.53,31.41
334,32.53,31.41
171,32.53,31.41
282,32.53,31.41
328,32.53,31.41
619,32.53,31.41
479,32.53,31.41
577,32.53,31.41
119,32.53,31.41
614,32.53,31.41
160,32.53,31.41
473,32.53,31.41
454,32.53,31.41
631,32.53,31.41
501,32.53,31.41
695,32.53,31.41
554,32.53,31.41
518,32.53,31.41
423,32.53,31.33
621,32.53,31.33
434,32.53,31.33
351,32.53,31.33
432,32.53,31.33
518,32.53,31.33
579,32.53,31.33
304,32.53,31.33
622,32.53,31.33
727,32.53,31.33
659,32.53,31.33
519,32.53,31.33
659,32.53,31.33
634,32.53,31.33
693,32.53,31.33
534,32.53,31.33
804,32.53,31.33
404,32.53,31.33
731,32.53,31.33
365,32.53,31.33
522,32.53,31.33
486,32.53,31.33
457,32.53,31.33
807,32.53,31.33
398,32.53,31.33
783,32.53,31.33
639,32.53,31.33
721,32.53,31.33
392,32.53,31.33
798,32.53,31.33
609,32.53,31.33
562,32.53,31.33
175,32.53,31.33
706,32.53,31.33
372,32.53,31.33
449,32.53,31.33
374,32.57,31.33
575,32.57,31.33
409,32.57,31.33
350,32.57,31.33
465,32.57,31.33
197,32.57,31.33
538,32.57,31.33
122,32.57,31.33
864,32.57,31.33
136,32.57,31.33
661,32.57,31.33
721,32.57,31.33
515,32.57,31.33
279,32.57,31.33
478,32.57,31.33
354,32.57,31.33
363,32.57,31.33
181,32.57,31.33
623,32.57,31.33
340,32.57,31.33
236,32.57,31.33
639,32.57,31.33
509,32.57,31.33
607,32.57,31.33
249,32.57,31.55
776,32.57,31.55
318,32.57,31.55
821,32.57,31.55
364,32.57,31.55
481,32.57,31.55
623,32.57,31.55
526,32.57,31.55
330,32.57,31.55
616,32.57,31.55
589,32.57,31.55
753,32.57,31.55
743,32.57,31.55
511,32.57,31.55
583,32.57,31.55
441,32.57,31.55
866,32.57,31.55
162,32.57,31.55
773,32.57,31.55
434,32.57,31.55
840,32.57,31.55
413,32.57,31.55
675,32.57,31.55
427,32.57,31.55
459,32.57,31.55
720,32.57,31.55
539,32.57,31.55
575,32.57,31.55
254,32.57,31.55
570,32.57,31.55
491,32.57,31.55
431,32.57,31.55
461,32.57,31.55
710,32.57,31.55
442,32.57,31.55
639,32.57,31.55
472,32.53,31.55
370,32.53,31.55
478,32.53,31.55
766,32.53,31.55
478,32.53,31.55
288,32.53,31.55
578,32.53,31.55
120,32.53,31.55
528,32.53,31.55
230,32.53,31.55
416,32.53,31.55
486,32.53,31.55
406,32.53,31.55
397,32.53,31.55
451,32.53,31.55
523,32.53,31.55
454,32.53,31.55
375,32.53,31.55
423,32.53,31.55
403,32.53,31.55
143,32.53,31.55
492,32.53,31.55
299,32.53,31.55
771,32.53,31.33
362,32.53,31.33
572,32.53,31.33
249,32.53,31.33
312,32.53,31.33
455,32.53,31.33
428,32.53,31.33
432,32.53,31.33
327,32.53,31.33
375,32.53,31.33
462,32.53,31.33
772,32.53,31.33
622,32.53,31.33
698,32.53,31.33
147,32.53,31.33
613,32.53,31.33
351,32.53,31.33
862,32.53,31.33
384,32.53,31.33
718,32.53,31.33
525,32.53,31.33
492,32.53,31.33
482,32.53,31.33
582,32.53,31.33
780,32.53,31.33
118,32.53,31.33
693,32.53,31.33
345,32.53,31.33
721,32.53,31.33
238,32.53,31.33
617,32.53,31.33
357,32.53,31.33
555,32.53,31.33
375,32.53,31.33
432,32.53,31.33
400,32.53,31.33
775,32.57,31.33
362,32.57,31.33
308,32.57,31.33
524,32.57,31.33
290,32.57,31.33
671,32.57,31.33
360,32.57,31.33
483,32.57,31.33
510,32.57,31.33
718,32.57,31.33
144,32.57,31.33
633,32.57,31.33
481,32.57,31.33
480,32.57,31.33
498,32.57,31.33
230,32.57,31.33
493,32.57,31.33
425,32.57,31.33
306,32.57,31.33
563,32.57,31.33
377,32.57,31.33
262,32.57,31.33
450,32.57,31.33
320,32.57,31.33
802,32.57,31.33
314,32.57,31.33
445,32.57,31.33
585,32.57,31.33
592,32.57,31.33
656,32.57,31.33
638,32.57,31.33
563,32.57,31.33
239,32.57,31.33
733,32.57,31.33
383,32.57,31.33
558,32.57,31.33
531,32.57,31.33
555,32.57,31.33
553,32.57,31.33
