183,30.67,29.55
521,30.67,29.55
302,30.67,29.55
120,30.67,29.55
800,30.67,29.55
662,30.67,29.55
686,30.67,29.55
331,30.67,29.55
372,30.67,29.55
265,30.67,29.55
824,30.67,29.55
628,30.67,29.55
407,30.67,29.55
345,30.67,29.55
515,30.67,29.55
384,30.67,29.55
516,30.67,29.55
617,30.67,29.55
441,30.67,29.55
387,30.65,29.55
485,30.65,29.55
533,30.65,29.55
610,30.65,29.55
622,30.65,29.55
323,30.65,29.55
760,30.65,29.55
119,30.65,29.55
882,30.65,29.55
584,30.65,29.55
356,30.65,29.55
660,30.65,29.55
423,30.65,29.55
402,30.65,29.55
467,30.65,29.55
683,30.65,29.55
397,30.65,29.55
806,30.65,29.55
480,30.65,29.55
516,30.65,29.55
768,30.65,29.55
664,30.65,29.55
340,30.65,29.55
671,30.65,29.45
455,30.65,29.45
844,30.65,29.45
271,30.65,29.45
718,30.65,29.45
426,30.65,29.45
348,30.65,29.45
210,30.65,29.45
122,30.65,29.45
534,30.65,29.45
585,30.65,29.45
668,30.65,29.45
287,30.65,29.45
513,30.65,29.45
487,30.65,29.45
695,30.65,29.45
523,30.65,29.45
561,30.65,29.45
339,30.65,29.45
554,30.65,29.45
290,30.65,29.45
593,30.65,29.45
261,30.65,29.45
474,30.65,29.45
601,30.65,29.45
397,30.65,29.45
609,30.65,29.45
282,30.65,29.45
532,30.65,29.45
128,30.65,29.45
523,30.65,29.45
417,30.65,29.45
499,30.65,29.45
531,30.65,29.45
882,30.65,29.45
521,30.65,29.45
727,30.67,29.45
596,30.67,29.45
579,30.67,29.45
544,30.67,29.45
745,30.67,29.45
490,30.67,29.45
461,30.67,29.45
679,30.67,29.45
548,30.67,29.45
406,30.67,29.45
208,30.67,29.45
749,30.67,29.45
491,30.67,29.45
515,30.67,29.45
437,30.67,29.45
625,30.67,29.45
656,30.67,29.45
513,30.67,29.45
662,30.67,29.45
365,30.67,29.45
596,30.67,29.45
544,30.67,29.45
599,30.67,29.45
360,30.67,29.45
624,30.67,29.51
354,30.67,29.51
859,30.67,29.51
233,30.67,29.51
685,30.67,29.51
414,30.67,29.51
327,30.67,29.51
375,30.67,29.51
386,30.67,29.51
628,30.67,29.51
501,30.67,29.51
770,30.67,29.51
233,30.67,29.51
583,30.67,29.51
392,30.67,29.51
137,30.67,29.51
345,30.67,29.51
598,30.67,29.51
119,30.67,29.51
547,30.67,29.51
283,30.67,29.51
639,30.67,29.51
214,30.67,29.51
693,30.67,29.51
820,30.67,29.51
476,30.67,29.51
425,30.67,29.51
378,30.67,29.51
429,30.67,29.51
492,30.67,29.51
657,30.67,29.51
120,30.67,29.51
674,30.67,29.51
344,30.67,29.51
782,30.67,29.51
376,30.67,29.51
787,30.65,29.51
367,30.65,29.51
868,30.65,29.51
406,30.65,29.51
530,30.65,29.51
464,30.65,29.51
721,30.65,29.51
882,30.65,29.51
391,30.65,29.51
578,30.65,29.51
313,30.65,29.51
683,30.65,29.51
557,30.65,29.51
729,30.65,29.51
331,30.65,29.51
845,30.65,29.51
138,30.65,29.51
524,30.65,29.51
606,30.65,29.51
593,30.65,29.51
136,30.65,29.51
646,30.65,29.51
370,30.65,29.51
337,30.65,29.55
507,30.65,29.55
617,30.65,29.55
762,30.65,29.55
286,30.65,29.55
577,30.65,29.55
123,30.65,29.55
713,30.65,29.55
120,30.65,29.55
592,30.65,29.55
503,30.65,29.55
533,30.65,29.55
435,30.65,29.55
496,30.65,29.55
641,30.65,29.55
865,30.65,29.55
793,30.65,29.55
570,30.65,29.55
453,30.65,29.55
218,30.65,29.55
829,30.65,29.55
236,30.65,29.55
743,30.65,29.55
173,30.65,29.55
777,30.65,29.55
128,30.65,29.55
371,30.65,29.55
521,30.65,29.55
331,30.65,29.55
590,30.65,29.55
377,30.65,29.55
705,30.65,29.55
538,30.65,29.55
743,30.65,29.55
402,30.65,29.55
884,30.65,29.55
806,30.63,29.55
607,30.63,29.55
493,30.63,29.55
652,30.63,29.55
387,30.63,29.55
778,30.63,29.55
581,30.63,29.55
401,30.63,29.55
632,30.63,29.55
408,30.63,29.55
796,30.63,29.55
258,30.63,29.55
597,30.63,29.55
251,30.63,29.55
581,30.63,29.55
343,30.63,29.55
700,30.63,29.55
431,30.63,29.55
793,30.63,29.55
441,30.63,29.55
680,30.63,29.55
123,30.63,29.55
434,30.63,29.55
551,30.63,29.55
519,30.63,29.49
325,30.63,29.49
296,30.63,29.49
868,30.63,29.49
254,30.63,29.49
748,30.63,29.49
207,30.63,29.49
606,30.63,29.49
327,30.63,29.49
685,30.63,29.49
341,30.63,29.49
669,30.63,29.49
446,30.63,29.49
275,30.63,29.49
477,30.63,29.49
431,30.63,29.49
498,30.63,29.49
367,30.63,29.49
645,30.63,29.49
118,30.63,29.49
803,30.63,29.49
118,30.63,29.49
755,30.63,29.49
254,30.63,29.49
644,30.63,29.49
316,30.63,29.49
555,30.63,29.49
632,30.63,29.49
449,30.63,29.49
559,30.63,29.49
701,30.63,29.49
729,30.63,29.49
649,30.63,29.49
354,30.63,29.49
637,30.63,29.49
615,30.63,29.49
268,30.65,29.49
617,30.65,29.49
504,30.65,29.49
664,30.65,29.49
489,30.65,29.49
685,30.65,29.49
662,30.65,29.49
755,30.65,29.49
623,30.65,29.49
468,30.65,29.49
683,30.65,29.49
266,30.65,29.49
860,30.65,29.49
157,30.65,29.49
691,30.65,29.49
438,30.65,29.49
632,30.65,29.49
413,30.65,29.49
806,30.65,29.49
372,30.65,29.49
848,30.65,29.49
279,30.65,29.49
883,30.65,29.49
421,30.65,29.51
372,30.65,29.51
525,30.65,29.51
503,30.65,29.51
660,30.65,29.51
237,30.65,29.51
671,30.65,29.51
119,30.65,29.51
459,30.65,29.51
124,30.65,29.51
593,30.65,29.51
307,30.65,29.51
465,30.65,29.51
612,30.65,29.51
644,30.65,29.51
233,30.65,29.51
617,30.65,29.51
413,30.65,29.51
569,30.65,29.51
490,30.65,29.51
342,30.65,29.51
741,30.65,29.51
300,30.65,29.51
645,30.65,29.51
383,30.65,29.51
617,30.65,29.51
231,30.65,29.51
700,30.65,29.51
529,30.65,29.51
526,30.65,29.51
451,30.65,29.51
665,30.65,29.51
729,30.65,29.51
603,30.65,29.51
459,30.65,29.51
740,30.65,29.51
554,30.63,29.51
136,30.63,29.51
854,30.63,29.51
167,30.63,29.51
838,30.63,29.51
455,30.63,29.51
727,30.63,29.51
189,30.63,29.51
419,30.63,29.51
494,30.63,29.51
273,30.63,29.51
520,30.63,29.51
739,30.63,29.51
647,30.63,29.51
497,30.63,29.51
722,30.63,29.51
667,30.63,29.51
606,30.63,29.51
450,30.63,29.51
576,30.63,29.51
250,30.63,29.51
742,30.63,29.51
128,30.63,29.51
594,30.63,29.51
356,30.63,29.49
290,30.63,29.49
580,30.63,29.49
352,30.63,29.49
672,30.63,29.49
119,30.63,29.49
867,30.63,29.49
304,30.63,29.49
544,30.63,29.49
424,30.63,29.49
572,30.63,29.49
490,30.63,29.49
732,30.63,29.49
507,30.63,29.49
395,30.63,29.49
387,30.63,29.49
416,30.63,29.49
530,30.63,29.49
457,30.63,29.49
436,30.63,29.49
456,30.63,29.49
736,30.63,29.49
383,30.63,29.49
808,30.63,29.49
404,30.63,29.49
618,30.63,29.49
443,30.63,29.49
436,30.63,29.49
488,30.63,29.49
530,30.63,29.49
699,30.63,29.49
490,30.63,29.49
489,30.63,29.49
582,30.63,29.49
534,30.63,29.49
600,30.63,29.49
423,30.65,29.49
627,30.65,29.49
