785,29.67,28.47
368,29.67,28.47
354,29.67,28.47
381,29.67,28.47
483,29.67,28.47
261,29.67,28.47
856,29.67,28.47
682,29.67,28.47
200,29.67,28.47
816,29.67,28.47
810,29.67,28.47
678,29.67,28.47
311,29.67,28.47
635,29.67,28.47
389,29.67,28.47
121,29.67,28.47
683,29.67,28.47
384,29.67,28.47
352,29.67,28.47
481,29.67,28.47
506,29.67,28.47
526,29.67,28.47
415,29.67,28.47
209,29.67,28.47
461,29.67,28.47
425,29.67,28.47
595,29.67,28.47
311,29.67,28.47
541,29.67,28.47
385,29.67,28.47
488,29.67,28.47
877,29.67,28.47
443,29.67,28.47
376,29.67,28.47
438,29.67,28.47
747,29.67,28.47
247,29.67,28.47
461,29.67,28.47
518,29.67,28.47
573,29.67,28.47
456,29.67,28.47
625,29.67,28.47
493,29.67,28.47
668,29.67,28.63
607,29.67,28.63
718,29.67,28.63
335,29.67,28.63
551,29.67,28.63
877,29.67,28.63
179,29.67,28.63
792,29.67,28.63
679,29.67,28.63
637,29.67,28.63
421,29.67,28.63
533,29.67,28.63
696,29.67,28.63
665,29.67,28.63
219,29.67,28.63
606,29.67,28.63
605,29.67,28.63
675,29.67,28.63
448,29.67,28.63
817,29.67,28.63
456,29.67,28.63
472,29.67,28.63
524,29.67,28.63
359,29.67,28.63
552,29.67,28.63
446,29.67,28.63
850,29.67,28.63
311,29.67,28.63
480,29.67,28.63
345,29.67,28.63
470,29.67,28.63
334,29.67,28.63
491,29.67,28.63
408,29.67,28.63
489,29.67,28.63
381,29.67,28.63
854,29.65,28.63
708,29.65,28.63
331,29.65,28.63
608,29.65,28.63
296,29.65,28.63
730,29.65,28.63
229,29.65,28.63
645,29.65,28.63
129,29.65,28.63
681,29.65,28.63
390,29.65,28.63
527,29.65,28.63
383,29.65,28.63
339,29.65,28.63
493,29.65,28.63
385,29.65,28.63
415,29.65,28.63
210,29.65,28.63
703,29.65,28.63
344,29.65,28.63
842,29.65,28.63
178,29.65,28.63
606,29.65,28.63
509,29.65,28.63
531,29.65,28.39
293,29.65,28.39
500,29.65,28.39
374,29.65,28.39
468,29.65,28.39
658,29.65,28.39
389,29.65,28.39
424,29.65,28.39
645,29.65,28.39
868,29.65,28.39
225,29.65,28.39
736,29.65,28.39
582,29.65,28.39
730,29.65,28.39
535,29.65,28.39
640,29.65,28.39
446,29.65,28.39
879,29.65,28.39
328,29.65,28.39
556,29.65,28.39
266,29.65,28.39
608,29.65,28.39
570,29.65,28.39
280,29.65,28.39
537,29.65,28.39
361,29.65,28.39
882,29.65,28.39
409,29.65,28.39
700,29.65,28.39
215,29.65,28.39
712,29.65,28.39
419,29.65,28.39
441,29.65,28.39
194,29.65,28.39
404,29.65,28.39
399,29.65,28.39
610,29.63,28.39
462,29.63,28.39
440,29.63,28.39
454,29.63,28.39
447,29.63,28.39
429,29.63,28.39
375,29.63,28.39
579,29.63,28.39
593,29.63,28.39
709,29.63,28.39
