385,32.37,31.13
396,32.37,31.13
189,32.37,31.41
440,32.37,31.41
662,32.37,31.41
586,32.37,31.41
521,32.37,31.41
838,32.37,31.41
299,32.37,31.41
672,32.37,31.41
306,32.37,31.41
884,32.37,31.41
717,32.37,31.41
814,32.37,31.41
546,32.37,31.41
671,32.37,31.41
562,32.37,31.41
444,32.37,31.41
711,32.37,31.41
286,32.37,31.41
616,32.37,31.41
186,32.37,31.41
664,32.37,31.41
444,32.37,31.41
431,32.37,31.41
587,32.37,31.41
524,32.37,31.41
269,32.37,31.41
557,32.37,31.41
486,32.37,31.41
572,32.37,31.41
831,32.37,31.41
398,32.37,31.41
562,32.37,31.41
519,32.37,31.41
476,32.37,31.41
194,32.37,31.41
858,32.37,31.41
422,32.31,31.41
626,32.31,31.41
281,32.31,31.41
694,32.31,31.41
375,32.31,31.41
483,32.31,31.41
700,32.31,31.41
434,32.31,31.41
439,32.31,31.41
573,32.31,31.41
652,32.31,31.41
404,32.31,31.41
506,32.31,31.41
305,32.31,31.41
846,32.31,31.41
233,32.31,31.41
827,32.31,31.41
508,32.31,31.41
524,32.31,31.41
264,32.31,31.41
390,32.31,31.41
750,32.31,31.41
404,32.31,31.41
659,32.31,31.41
291,32.31,31.29
649,32.31,31.29
137,32.31,31.29
750,32.31,31.29
423,32.31,31.29
604,32.31,31.29
335,32.31,31.29
720,32.31,31.29
235,32.31,31.29
640,32.31,31.29
354,32.31,31.29
628,32.31,31.29
317,32.31,31.29
120,32.31,31.29
633,32.31,31.29
252,32.31,31.29
820,32.31,31.29
317,32.31,31.29
883,32.31,31.29
236,32.31,31.29
900,32.31,31.29
236,32.31,31.29
577,32.31,31.29
462,32.31,31.29
626,32.31,31.29
452,32.31,31.29
324,32.31,31.29
335,32.31,31.29
531,32.31,31.29
527,32.31,31.29
312,32.31,31.29
483,32.31,31.29
487,32.31,31.29
523,32.31,31.29
171,32.31,31.29
787,32.31,31.29
132,32.37,31.29
870,32.37,31.29
307,32.37,31.29
633,32.37,31.29
123,32.37,31.29
594,32.37,31.29
338,32.37,31.29
521,32.37,31.29
470,32.37,31.29
666,32.37,31.29
685,32.37,31.29
343,32.37,31.29
510,32.37,31.29
278,32.37,31.29
776,32.37,31.29
138,32.37,31.29
884,32.37,31.29
362,32.37,31.29
681,32.37,31.29
417,32.37,31.29
798,32.37,31.29
756,32.37,31.29
576,32.37,31.29
478,32.37,31.29
482,32.37,31.29
629,32.37,31.29
264,32.37,31.29
704,32.37,31.29
465,32.37,31.29
432,32.37,31.29
613,32.37,31.29
710,32.37,31.29
353,32.37,31.29
850,32.37,31.29
570,32.37,31.29
711,32.37,31.29
673,32.37,31.29
463,32.37,31.29
731,32.37,31.29
328,32.37,31.29
640,32.37,31.29
522,32.37,31.29
575,32.37,31.29
205,32.37,31.29
658,32.37,31.29
677,32.37,31.29
811,32.37,31.29
208,32.37,31.29
674,32.37,31.29
439,32.37,31.29
672,32.37,31.29
439,32.37,31.29
583,32.37,31.29
460,32.37,31.29
573,32.37,31.29
270,32.37,31.29
382,32.37,31.29
378,32.37,31.29
208,32.37,31.29
834,32.37,31.29
222,32.37,31.29
536,32.37,31.29
415,32.37,31.29
625,32.37,31.29
118,32.37,31.29
602,32.37,31.29
389,32.37,31.29
314,32.37,31.29
271,32.37,31.29
478,32.37,31.29
489,32.37,31.29
746,32.37,31.29
520,32.37,31.29
378,32.37,31.29
733,32.37,31.29
121,32.37,31.29
802,32.37,31.29
303,32.37,31.29
598,32.37,31.29
563,32.37,31.29
790,32.37,31.29
254,32.37,31.29
622,32.37,31.29
882,32.37,31.25
684,32.37,31.25
596,32.37,31.25
399,32.37,31.25
416,32.37,31.25
583,32.37,31.25
555,32.37,31.25
494,32.37,31.25
731,32.37,31.25
293,32.37,31.25
