717,31.55,30.53
306,31.55,30.53
119,31.55,30.53
551,31.55,30.53
562,31.55,30.53
847,31.55,30.53
679,31.55,30.53
723,31.55,30.53
454,31.55,30.53
571,31.55,30.53
541,31.55,30.53
883,31.55,30.53
171,31.55,30.53
519,31.55,30.53
743,31.55,30.53
370,31.55,30.53
455,31.55,30.53
405,31.55,30.53
614,31.55,30.53
244,31.55,30.53
401,31.55,30.53
625,31.55,30.33
579,31.55,30.33
193,31.55,30.33
705,31.55,30.33
160,31.55,30.33
519,31.55,30.33
217,31.55,30.33
586,31.55,30.33
118,31.55,30.33
529,31.55,30.33
199,31.55,30.33
584,31.55,30.33
479,31.55,30.33
323,31.55,30.33
810,31.55,30.33
257,31.55,30.33
524,31.55,30.33
374,31.55,30.33
577,31.55,30.33
119,31.55,30.33
764,31.55,30.33
348,31.55,30.33
499,31.55,30.33
276,31.55,30.33
726,31.55,30.33
527,31.55,30.33
675,31.55,30.33
453,31.55,30.33
556,31.55,30.33
727,31.55,30.33
119,31.55,30.33
681,31.55,30.33
240,31.55,30.33
745,31.55,30.33
525,31.55,30.33
723,31.55,30.33
513,31.57,30.33
761,31.57,30.33
689,31.57,30.33
452,31.57,30.33
365,31.57,30.33
708,31.57,30.33
499,31.57,30.33
443,31.57,30.33
432,31.57,30.33
122,31.57,30.33
720,31.57,30.33
211,31.57,30.33
832,31.57,30.33
432,31.57,30.33
845,31.57,30.33
294,31.57,30.33
680,31.57,30.33
426,31.57,30.33
507,31.57,30.33
356,31.57,30.33
592,31.57,30.33
417,31.57,30.33
178,31.57,30.33
616,31.57,30.43
397,31.57,30.43
414,31.57,30.43
429,31.57,30.43
782,31.57,30.43
227,31.57,30.43
529,31.57,30.43
344,31.57,30.43
802,31.57,30.43
131,31.57,30.43
862,31.57,30.43
258,31.57,30.43
576,31.57,30.43
125,31.57,30.43
497,31.57,30.43
687,31.57,30.43
292,31.57,30.43
693,31.57,30.43
380,31.57,30.43
649,31.57,30.43
119,31.57,30.43
682,31.57,30.43
556,31.57,30.43
665,31.57,30.43
453,31.57,30.43
883,31.57,30.43
121,31.57,30.43
848,31.57,30.43
390,31.57,30.43
618,31.57,30.43
630,31.57,30.43
529,31.57,30.43
603,31.57,30.43
448,31.57,30.43
539,31.57,30.43
322,31.57,30.43
627,31.53,30.43
574,31.53,30.43
496,31.53,30.43
566,31.53,30.43
759,31.53,30.43
547,31.53,30.43
823,31.53,30.43
435,31.53,30.43
779,31.53,30.43
534,31.53,30.43
730,31.53,30.43
548,31.53,30.43
421,31.53,30.43
718,31.53,30.43
520,31.53,30.43
822,31.53,30.43
360,31.53,30.43
592,31.53,30.43
620,31.53,30.43
443,31.53,30.43
470,31.53,30.43
664,31.53,30.43
182,31.53,30.43
597,31.53,30.43
531,31.53,30.31
445,31.53,30.31
643,31.53,30.31
468,31.53,30.31
572,31.53,30.31
208,31.53,30.31
545,31.53,30.31
403,31.53,30.31
570,31.53,30.31
159,31.53,30.31
381,31.53,30.31
342,31.53,30.31
411,31.53,30.31
806,31.53,30.31
750,31.53,30.31
589,31.53,30.31
641,31.53,30.31
599,31.53,30.31
533,31.53,30.31
494,31.53,30.31
780,31.53,30.31
612,31.53,30.31
632,31.53,30.31
663,31.53,30.31
585,31.53,30.31
413,31.53,30.31
440,31.53,30.31
788,31.53,30.31
523,31.53,30.31
537,31.53,30.31
491,31.53,30.31
624,31.53,30.31
571,31.53,30.31
392,31.53,30.31
664,31.53,30.31
627,31.53,30.31
434,31.53,30.31
720,31.53,30.31
655,31.53,30.31
402,31.53,30.31
884,31.53,30.31
437,31.53,30.31
770,31.53,30.31
168,31.53,30.31
744,31.53,30.31
268,31.53,30.31
653,31.53,30.31
355,31.53,30.31
553,31.53,30.31
549,31.53,30.31
329,31.53,30.31
590,31.53,30.31
299,31.53,30.31
619,31.53,30.31
412,31.53,30.31
324,31.53,30.31
430,31.53,30.31
622,31.53,30.31
175,31.53,30.31
591,31.53,30.47
249,31.53,30.47
712,31.53,30.47
310,31.53,30.47
488,31.53,30.47
562,31.53,30.47
406,31.53,30.47
635,31.53,30.47
338,31.53,30.47
702,31.53,30.47
268,31.53,30.47
838,31.53,30.47
320,31.53,30.47
385,31.53,30.47
571,31.53,30.47
120,31.53,30.47
508,31.53,30.47
701,31.53,30.47
120,31.53,30.47
442,31.53,30.47
316,31.53,30.47
636,31.53,30.47
883,31.53,30.47
245,31.53,30.47
811,31.53,30.47
307,31.53,30.47
617,31.53,30.47
701,31.53,30.47
629,31.53,30.47
387,31.53,30.47
754,31.53,30.47
778,31.53,30.47
225,31.53,30.47
698,31.53,30.47
836,31.53,30.47
539,31.53,30.47
554,31.55,30.47
470,31.55,30.47
417,31.55,30.47
744,31.55,30.47
372,31.55,30.47
883,31.55,30.47
122,31.55,30.47
841,31.55,30.47
341,31.55,30.47
621,31.55,30.47
701,31.55,30.47
245,31.55,30.47
700,31.55,30.47
390,31.55,30.47
618,31.55,30.47
119,31.55,30.47
768,31.55,30.47
296,31.55,30.47
513,31.55,30.47
621,31.55,30.47
120,31.55,30.47
370,31.55,30.47
739,31.55,30.47
327,31.55,30.47
875,31.55,30.39
348,31.55,30.39
498,31.55,30.39
505,31.55,30.39
299,31.55,30.39
619,31.55,30.39
119,31.55,30.39
512,31.55,30.39
118,31.55,30.39
797,31.55,30.39
295,31.55,30.39
273,31.55,30.39
560,31.55,30.39
615,31.55,30.39
641,31.55,30.39
287,31.55,30.39
691,31.55,30.39
506,31.55,30.39
552,31.55,30.39
585,31.55,30.39
415,31.55,30.39
630,31.55,30.39
677,31.55,30.39
478,31.55,30.39
873,31.55,30.39
118,31.55,30.39
706,31.55,30.39
227,31.55,30.39
735,31.55,30.39
501,31.55,30.39
332,31.55,30.39
720,31.55,30.39
135,31.55,30.39
734,31.55,30.39
722,31.55,30.39
881,31.55,30.39
533,31.55,30.39
871,31.55,30.39
649,31.55,30.39
518,31.55,30.39
393,31.55,30.39
883,31.55,30.39
181,31.55,30.39
795,31.55,30.39
130,31.55,30.39
673,31.55,30.39
668,31.55,30.39
491,31.55,30.39
757,31.55,30.39
284,31.55,30.39
617,31.55,30.39
553,31.55,30.39
749,31.55,30.39
457,31.55,30.39
355,31.55,30.39
339,31.55,30.39
476,31.55,30.39
307,31.55,30.39
744,31.55,30.39
364,31.55,30.65
419,31.55,30.65
439,31.55,30.65
509,31.55,30.65
144,31.55,30.65
504,31.55,30.65
823,31.55,30.65
118,31.55,30.65
670,31.55,30.65
193,31.55,30.65
720,31.55,30.65
467,31.55,30.65
445,31.55,30.65
437,31.55,30.65
480,31.55,30.65
301,31.55,30.65
592,31.55,30.65
440,31.55,30.65
530,31.55,30.65
120,31.55,30.65
580,31.55,30.65
390,31.55,30.65
385,31.55,30.65
698,31.55,30.65
418,31.55,30.65
883,31.55,30.65
128,31.55,30.65
797,31.55,30.65
127,31.55,30.65
825,31.55,30.65
576,31.55,30.65
463,31.55,30.65
604,31.55,30.65
119,31.55,30.65
609,31.55,30.65
653,31.55,30.65
386,31.55,30.65
689,31.55,30.65
549,31.55,30.65
207,31.55,30.65
821,31.55,30.65
257,31.55,30.65
884,31.55,30.65
281,31.55,30.65
881,31.55,30.65
119,31.55,30.65
756,31.55,30.65
407,31.55,30.65
429,31.55,30.65
615,31.55,30.65
119,31.55,30.65
784,31.55,30.65
120,31.55,30.65
681,31.55,30.65
401,31.55,30.65
504,31.55,30.65
286,31.55,30.65
229,31.55,30.65
406,31.55,30.65
873,31.55,30.65
118,31.55,30.47
780,31.55,30.47
243,31.55,30.47
474,31.55,30.47
343,31.55,30.47
204,31.55,30.47
588,31.55,30.47
394,31.55,30.47
656,31.55,30.47
120,31.55,30.47
820,31.55,30.47
161,31.55,30.47
745,31.55,30.47
548,31.55,30.47
367,31.55,30.47
378,31.55,30.47
540,31.55,30.47
386,31.55,30.47
796,31.55,30.47
127,31.55,30.47
844,31.55,30.47
121,31.55,30.47
694,31.55,30.47
695,31.55,30.47
170,31.55,30.47
676,31.55,30.47
382,31.55,30.47
884,31.55,30.47
119,31.55,30.47
781,31.55,30.47
510,31.55,30.47
865,31.55,30.47
351,31.55,30.47
412,31.55,30.47
620,31.55,30.47
828,31.55,30.47
497,31.57,30.47
883,31.57,30.47
428,31.57,30.47
528,31.57,30.47
629,31.57,30.47
