277,29.33,28.23
689,29.33,28.23
316,29.33,28.23
557,29.33,28.23
219,29.33,28.23
763,29.33,28.23
303,29.33,28.23
671,29.33,28.23
621,29.33,28.23
435,29.33,28.23
155,29.33,28.23
449,29.33,28.23
459,29.33,28.23
450,29.33,28.23
576,29.33,28.23
308,29.33,28.23
555,29.33,28.23
353,29.33,28.23
873,29.33,28.23
287,29.33,28.23
547,29.33,28.23
407,29.33,28.23
491,29.33,28.23
415,29.33,28.23
165,29.33,28.23
659,29.33,28.23
520,29.33,28.13
632,29.33,28.13
476,29.33,28.13
292,29.33,28.13
622,29.33,28.13
543,29.33,28.13
493,29.33,28.13
276,29.33,28.13
498,29.33,28.13
622,29.33,28.13
441,29.33,28.13
774,29.33,28.13
506,29.33,28.13
443,29.33,28.13
777,29.33,28.13
672,29.33,28.13
664,29.33,28.13
429,29.33,28.13
699,29.33,28.13
485,29.33,28.13
483,29.33,28.13
228,29.33,28.13
653,29.33,28.13
436,29.33,28.13
374,29.33,28.13
610,29.33,28.13
630,29.33,28.13
222,29.33,28.13
851,29.33,28.13
661,29.33,28.13
379,29.33,28.13
640,29.33,28.13
508,29.33,28.13
870,29.33,28.13
315,29.33,28.13
501,29.33,28.13
389,29.31,28.13
629,29.31,28.13
318,29.31,28.13
462,29.31,28.13
629,29.31,28.13
426,29.31,28.13
657,29.31,28.13
327,29.31,28.13
667,29.31,28.13
120,29.31,28.13
675,29.31,28.13
291,29.31,28.13
459,29.31,28.13
370,29.31,28.13
640,29.31,28.13
454,29.31,28.13
292,29.31,28.13
749,29.31,28.13
584,29.31,28.13
526,29.31,28.13
366,29.31,28.13
648,29.31,28.13
315,29.31,28.13
455,29.31,28.13
458,29.31,28.13
694,29.31,28.13
190,29.31,28.13
580,29.31,28.13
461,29.31,28.13
713,29.31,28.13
321,29.31,28.13
713,29.31,28.13
348,29.31,28.13
551,29.31,28.13
468,29.31,28.13
660,29.31,28.13
575,29.31,28.13
196,29.31,28.13
680,29.31,28.13
412,29.31,28.13
621,29.31,28.13
234,29.31,28.13
811,29.31,28.13
348,29.31,28.13
879,29.31,28.13
359,29.31,28.13
697,29.31,28.13
429,29.31,28.13
447,29.31,28.13
472,29.31,28.13
579,29.31,28.13
265,29.31,28.13
335,29.31,28.13
880,29.31,28.13
241,29.31,28.13
683,29.31,28.13
347,29.31,28.13
849,29.31,28.13
195,29.31,28.13
608,29.33,28.13
238,29.33,28.13
455,29.33,28.13
239,29.33,28.13
434,29.33,28.13
463,29.33,28.13
366,29.33,28.13
718,29.33,28.13
354,29.33,28.13
367,29.33,28.13
120,29.33,28.13
576,29.33,28.13
309,29.33,28.13
611,29.33,28.13
389,29.33,28.13
684,29.33,28.13
195,29.33,28.13
746,29.33,28.13
502,29.33,28.13
659,29.33,28.13
370,29.33,28.13
767,29.33,28.13
679,29.33,28.13
369,29.33,28.13
567,29.33,28.11
532,29.33,28.11
652,29.33,28.11
121,29.33,28.11
833,29.33,28.11
389,29.33,28.11
518,29.33,28.11
532,29.33,28.11
879,29.33,28.11
486,29.33,28.11
722,29.33,28.11
679,29.33,28.11
545,29.33,28.11
217,29.33,28.11
713,29.33,28.11
721,29.33,28.11
406,29.33,28.11
665,29.33,28.11
304,29.33,28.11
861,29.33,28.11
305,29.33,28.11
809,29.33,28.11
259,29.33,28.11
773,29.33,28.11
221,29.33,28.11
798,29.33,28.11
750,29.33,28.11
514,29.33,28.11
236,29.33,28.11
600,29.33,28.11
880,29.33,28.11
387,29.33,28.11
619,29.33,28.11
258,29.33,28.11
794,29.33,28.11
217,29.33,28.11
879,29.33,28.11
367,29.33,28.11
365,29.33,28.11
490,29.33,28.11
413,29.33,28.11
169,29.33,28.11
522,29.33,28.11
517,29.33,28.11
557,29.33,28.11
311,29.33,28.11
501,29.33,28.11
622,29.33,28.11
425,29.33,28.11
382,29.33,28.11
480,29.33,28.11
881,29.33,28.11
121,29.33,28.11
830,29.33,28.11
175,29.33,28.11
682,29.33,28.11
515,29.33,28.11
782,29.33,28.11
493,29.33,28.11
433,29.33,28.17
396,29.33,28.17
516,29.33,28.17
652,29.33,28.17
509,29.33,28.17
792,29.33,28.17
635,29.33,28.17
687,29.33,28.17
321,29.33,28.17
763,29.33,28.17
539,29.33,28.17
770,29.33,28.17
253,29.33,28.17
815,29.33,28.17
210,29.33,28.17
415,29.33,28.17
725,29.33,28.17
381,29.33,28.17
518,29.33,28.17
581,29.33,28.17
560,29.33,28.17
588,29.33,28.17
622,29.33,28.17
322,29.33,28.17
571,29.33,28.17
417,29.33,28.17
650,29.33,28.17
191,29.33,28.17
594,29.33,28.17
327,29.33,28.17
477,29.33,28.17
129,29.33,28.17
315,29.33,28.17
704,29.33,28.17
295,29.33,28.17
500,29.33,28.17
433,29.35,28.17
504,29.35,28.17
302,29.35,28.17
510,29.35,28.17
412,29.35,28.17
294,29.35,28.17
285,29.35,28.17
544,29.35,28.17
362,29.35,28.17
276,29.35,28.17
536,29.35,28.17
541,29.35,28.17
296,29.35,28.17
580,29.35,28.17
559,29.35,28.17
477,29.35,28.17
526,29.35,28.17
308,29.35,28.17
613,29.35,28.17
599,29.35,28.17
424,29.35,28.17
443,29.35,28.17
590,29.35,28.17
537,29.35,28.17
625,29.35,28.17
361,29.35,28.17
551,29.35,28.17
464,29.35,28.17
586,29.35,28.17
659,29.35,28.17
264,29.35,28.17
443,29.35,28.17
545,29.35,28.17
649,29.35,28.17
235,29.35,28.17
695,29.35,28.17
748,29.35,28.17
582,29.35,28.17
637,29.35,28.17
702,29.35,28.17
619,29.35,28.17
511,29.35,28.17
582,29.35,28.17
205,29.35,28.17
707,29.35,28.17
274,29.35,28.17
509,29.35,28.17
152,29.35,28.17
593,29.35,28.17
416,29.35,28.17
610,29.35,28.17
660,29.35,28.17
377,29.35,28.17
616,29.35,28.17
346,29.35,28.17
367,29.35,28.17
431,29.35,28.17
558,29.35,28.17
422,29.35,28.17
540,29.35,28.17
384,29.31,28.17
541,29.31,28.17
398,29.31,28.17
619,29.31,28.17
290,29.31,28.17
350,29.31,28.17
421,29.31,28.17
565,29.31,28.17
548,29.31,28.17
858,29.31,28.17
522,29.31,28.17
538,29.31,28.17
416,29.31,28.17
566,29.31,28.17
496,29.31,28.17
308,29.31,28.17
856,29.31,28.17
249,29.31,28.17
855,29.31,28.17
120,29.31,28.17
776,29.31,28.17
193,29.31,28.17
782,29.31,28.17
286,29.31,28.11
472,29.31,28.11
680,29.31,28.11
572,29.31,28.11
817,29.31,28.11
721,29.31,28.11
431,29.31,28.11
409,29.31,28.11
871,29.31,28.11
173,29.31,28.11
633,29.31,28.11
425,29.31,28.11
687,29.31,28.11
456,29.31,28.11
825,29.31,28.11
