580,30.29,29.11
382,30.29,29.11
266,30.29,29.11
424,30.29,29.11
848,30.29,29.11
533,30.29,29.11
603,30.29,29.11
743,30.29,29.11
571,30.29,29.11
353,30.29,29.11
839,30.29,29.11
567,30.29,29.11
194,30.29,29.11
590,30.29,29.11
550,30.29,29.11
348,30.29,29.11
301,30.29,29.11
548,30.29,29.11
359,30.29,29.11
663,30.29,29.11
361,30.29,29.11
774,30.29,29.11
487,30.29,29.11
510,30.29,29.11
542,30.29,29.11
328,30.29,29.03
663,30.29,29.03
542,30.29,29.03
383,30.29,29.03
161,30.29,29.03
687,30.29,29.03
348,30.29,29.03
559,30.29,29.03
442,30.29,29.03
541,30.29,29.03
375,30.29,29.03
481,30.29,29.03
403,30.29,29.03
711,30.29,29.03
655,30.29,29.03
551,30.29,29.03
618,30.29,29.03
271,30.29,29.03
750,30.29,29.03
344,30.29,29.03
672,30.29,29.03
335,30.29,29.03
227,30.29,29.03
808,30.29,29.03
264,30.29,29.03
438,30.29,29.03
469,30.29,29.03
669,30.29,29.03
387,30.29,29.03
270,30.29,29.03
555,30.29,29.03
613,30.29,29.03
488,30.29,29.03
447,30.29,29.03
407,30.29,29.03
616,30.29,29.03
526,30.29,29.03
805,30.29,29.03
575,30.29,29.03
422,30.29,29.03
803,30.29,29.03
572,30.29,29.03
401,30.29,29.03
305,30.29,29.03
791,30.29,29.03
322,30.29,29.03
742,30.29,29.03
704,30.29,29.03
739,30.29,29.03
374,30.29,29.03
720,30.29,29.03
763,30.29,29.03
382,30.29,29.03
624,30.29,29.03
629,30.29,29.03
499,30.29,29.03
436,30.29,29.03
496,30.29,29.03
415,30.29,29.03
578,30.29,28.97
194,30.29,28.97
552,30.29,28.97
466,30.29,28.97
631,30.29,28.97
243,30.29,28.97
769,30.29,28.97
463,30.29,28.97
270,30.29,28.97
790,30.29,28.97
477,30.29,28.97
406,30.29,28.97
333,30.29,28.97
728,30.29,28.97
293,30.29,28.97
417,30.29,28.97
224,30.29,28.97
778,30.29,28.97
171,30.29,28.97
354,30.29,28.97
512,30.29,28.97
716,30.29,28.97
315,30.29,28.97
390,30.29,28.97
636,30.29,28.97
256,30.29,28.97
686,30.29,28.97
504,30.29,28.97
596,30.29,28.97
201,30.29,28.97
849,30.29,28.97
456,30.29,28.97
569,30.29,28.97
127,30.29,28.97
880,30.29,28.97
315,30.29,28.97
462,30.29,28.97
355,30.29,28.97
757,30.29,28.97
469,30.29,28.97
720,30.29,28.97
742,30.29,28.97
250,30.29,28.97
882,30.29,28.97
432,30.29,28.97
839,30.29,28.97
366,30.29,28.97
666,30.29,28.97
212,30.29,28.97
793,30.29,28.97
122,30.29,28.97
578,30.29,28.97
443,30.29,28.97
409,30.29,28.97
370,30.29,28.97
381,30.29,28.97
548,30.29,28.97
399,30.29,28.97
489,30.29,28.97
612,30.29,28.97
497,30.29,29.03
133,30.29,29.03
761,30.29,29.03
451,30.29,29.03
691,30.29,29.03
203,30.29,29.03
686,30.29,29.03
157,30.29,29.03
336,30.29,29.03
451,30.29,29.03
320,30.29,29.03
530,30.29,29.03
378,30.29,29.03
715,30.29,29.03
126,30.29,29.03
478,30.29,29.03
648,30.29,29.03
751,30.29,29.03
119,30.29,29.03
597,30.29,29.03
231,30.29,29.03
568,30.29,29.03
465,30.29,29.03
439,30.29,29.03
627,30.29,29.03
118,30.29,29.03
500,30.29,29.03
413,30.29,29.03
744,30.29,29.03
118,30.29,29.03
735,30.29,29.03
472,30.29,29.03
395,30.29,29.03
321,30.29,29.03
611,30.29,29.03
424,30.29,29.03
433,30.25,29.03
640,30.25,29.03
516,30.25,29.03
519,30.25,29.03
509,30.25,29.03
659,30.25,29.03
572,30.25,29.03
883,30.25,29.03
263,30.25,29.03
884,30.25,29.03
271,30.25,29.03
514,30.25,29.03
494,30.25,29.03
522,30.25,29.03
725,30.25,29.03
597,30.25,29.03
708,30.25,29.03
384,30.25,29.03
763,30.25,29.03
610,30.25,29.03
327,30.25,29.03
274,30.25,29.03
705,30.25,29.03
381,30.25,29.03
496,30.25,29.15
323,30.25,29.15
772,30.25,29.15
469,30.25,29.15
777,30.25,29.15
288,30.25,29.15
571,30.25,29.15
487,30.25,29.15
396,30.25,29.15
731,30.25,29.15
283,30.25,29.15
528,30.25,29.15
206,30.25,29.15
374,30.25,29.15
245,30.25,29.15
598,30.25,29.15
218,30.25,29.15
648,30.25,29.15
381,30.25,29.15
714,30.25,29.15
167,30.25,29.15
625,30.25,29.15
553,30.25,29.15
654,30.25,29.15
375,30.25,29.15
351,30.25,29.15
640,30.25,29.15
433,30.25,29.15
773,30.25,29.15
286,30.25,29.15
355,30.25,29.15
687,30.25,29.15
498,30.25,29.15
547,30.25,29.15
695,30.25,29.15
167,30.25,29.15
802,30.29,29.15
472,30.29,29.15
499,30.29,29.15
319,30.29,29.15
813,30.29,29.15
596,30.29,29.15
585,30.29,29.15
429,30.29,29.15
328,30.29,29.15
773,30.29,29.15
207,30.29,29.15
883,30.29,29.15
136,30.29,29.15
457,30.29,29.15
633,30.29,29.15
641,30.29,29.15
604,30.29,29.15
451,30.29,29.15
555,30.29,29.15
583,30.29,29.15
405,30.29,29.15
697,30.29,29.15
693,30.29,29.15
257,30.29,29.23
