847,32.15,30.93
420,32.15,30.93
464,32.15,30.93
552,32.15,30.93
204,32.15,30.93
676,32.15,30.93
653,32.15,30.93
518,32.15,30.93
436,32.15,30.93
311,32.15,30.93
504,32.15,31.21
527,32.15,31.21
362,32.15,31.21
554,32.15,31.21
254,32.15,31.21
675,32.15,31.21
432,32.15,31.21
648,32.15,31.21
451,32.15,31.21
567,32.15,31.21
549,32.15,31.21
225,32.15,31.21
405,32.15,31.21
128,32.15,31.21
618,32.15,31.21
220,32.15,31.21
355,32.15,31.21
487,32.15,31.21
404,32.15,31.21
685,32.15,31.21
406,32.15,31.21
402,32.15,31.21
458,32.15,31.21
475,32.15,31.21
540,32.15,31.21
641,32.15,31.21
378,32.15,31.21
666,32.15,31.21
508,32.15,31.21
770,32.15,31.21
340,32.15,31.21
703,32.15,31.21
433,32.15,31.21
784,32.15,31.21
497,32.15,31.21
465,32.15,31.21
523,32.15,31.21
321,32.15,31.21
697,32.15,31.21
626,32.15,31.21
412,32.15,31.21
644,32.15,31.21
621,32.15,31.21
596,32.15,31.21
768,32.15,31.21
301,32.15,31.21
717,32.15,31.21
441,32.15,31.21
754,32.15,31.21
465,32.15,31.21
552,32.15,31.21
553,32.15,31.21
537,32.15,31.21
718,32.15,31.21
125,32.15,31.21
578,32.15,31.21
784,32.15,31.21
623,32.15,31.21
423,32.15,31.21
551,32.15,31.21
339,32.15,31.01
503,32.15,31.01
554,32.15,31.01
583,32.15,31.01
298,32.15,31.01
394,32.15,31.01
478,32.15,31.01
300,32.15,31.01
597,32.15,31.01
119,32.15,31.01
648,32.15,31.01
261,32.15,31.01
456,32.15,31.01
134,32.15,31.01
502,32.15,31.01
646,32.15,31.01
422,32.15,31.01
529,32.15,31.01
534,32.15,31.01
532,32.15,31.01
250,32.15,31.01
798,32.15,31.01
120,32.15,31.01
628,32.15,31.01
249,32.15,31.01
485,32.15,31.01
287,32.15,31.01
491,32.15,31.01
429,32.15,31.01
642,32.15,31.01
460,32.15,31.01
570,32.15,31.01
688,32.15,31.01
471,32.15,31.01
731,32.15,31.01
513,32.15,31.01
618,32.13,31.01
343,32.13,31.01
867,32.13,31.01
321,32.13,31.01
