470,29.05,27.79
355,29.05,27.79
122,29.05,27.79
327,29.05,27.79
154,29.05,27.79
606,29.05,27.79
575,29.05,27.79
356,29.05,27.79
533,29.05,27.79
544,29.05,27.79
439,29.05,27.79
672,29.05,27.79
410,29.05,27.79
353,29.05,27.79
225,29.05,27.79
343,29.05,27.79
620,29.05,27.79
296,29.05,27.79
597,29.05,27.79
517,29.05,27.79
580,29.05,27.79
582,29.05,27.79
701,29.05,27.79
553,29.05,27.79
457,29.05,27.79
125,29.09,27.79
626,29.09,27.79
274,29.09,27.79
750,29.09,27.79
471,29.09,27.79
689,29.09,27.79
761,29.09,27.79
224,29.09,27.79
677,29.09,27.79
303,29.09,27.79
484,29.09,27.79
291,29.09,27.79
555,29.09,27.79
675,29.09,27.79
250,29.09,27.79
730,29.09,27.79
716,29.09,27.79
881,29.09,27.79
318,29.09,27.79
716,29.09,27.79
539,29.09,27.79
311,29.09,27.79
746,29.09,27.79
618,29.09,27.81
264,29.09,27.81
879,29.09,27.81
558,29.09,27.81
627,29.09,27.81
321,29.09,27.81
622,29.09,27.81
526,29.09,27.81
211,29.09,27.81
567,29.09,27.81
413,29.09,27.81
755,29.09,27.81
603,29.09,27.81
784,29.09,27.81
650,29.09,27.81
527,29.09,27.81
534,29.09,27.81
477,29.09,27.81
645,29.09,27.81
233,29.09,27.81
522,29.09,27.81
377,29.09,27.81
617,29.09,27.81
121,29.09,27.81
838,29.09,27.81
461,29.09,27.81
434,29.09,27.81
406,29.09,27.81
692,29.09,27.81
307,29.09,27.81
423,29.09,27.81
425,29.09,27.81
400,29.09,27.81
640,29.09,27.81
401,29.09,27.81
443,29.09,27.81
204,29.09,27.81
442,29.09,27.81
437,29.09,27.81
709,29.09,27.81
327,29.09,27.81
536,29.09,27.81
674,29.09,27.81
457,29.09,27.81
482,29.09,27.81
692,29.09,27.81
641,29.09,27.81
215,29.09,27.81
655,29.09,27.81
453,29.09,27.81
653,29.09,27.81
342,29.09,27.81
623,29.09,27.81
296,29.09,27.81
483,29.09,27.81
347,29.09,27.81
378,29.09,27.81
436,29.09,27.81
400,29.09,27.81
451,29.09,27.81
409,29.09,27.99
657,29.09,27.99
227,29.09,27.99
845,29.09,27.99
157,29.09,27.99
805,29.09,27.99
325,29.09,27.99
662,29.09,27.99
345,29.09,27.99
457,29.09,27.99
470,29.09,27.99
285,29.09,27.99
351,29.09,27.99
216,29.09,27.99
670,29.09,27.99
342,29.09,27.99
709,29.09,27.99
229,29.09,27.99
610,29.09,27.99
146,29.09,27.99
700,29.09,27.99
220,29.09,27.99
321,29.09,27.99
403,29.09,27.99
465,29.09,27.99
569,29.09,27.99
405,29.09,27.99
787,29.09,27.99
361,29.09,27.99
567,29.09,27.99
251,29.09,27.99
578,29.09,27.99
320,29.09,27.99
471,29.09,27.99
603,29.09,27.99
493,29.09,27.99
417,29.09,27.99
415,29.11,27.99
744,29.11,27.99
123,29.11,27.99
480,29.11,27.99
524,29.11,27.99
772,29.11,27.99
312,29.11,27.99
592,29.11,27.99
391,29.11,27.99
710,29.11,27.99
457,29.11,27.99
561,29.11,27.99
853,29.11,27.99
365,29.11,27.99
629,29.11,27.99
590,29.11,27.99
821,29.11,27.99
623,29.11,27.99
626,29.11,27.99
413,29.11,27.99
720,29.11,27.99
438,29.11,27.99
859,29.11,27.99
448,29.11,27.95
481,29.11,27.95
509,29.11,27.95
550,29.11,27.95
396,29.11,27.95
326,29.11,27.95
625,29.11,27.95
582,29.11,27.95
393,29.11,27.95
238,29.11,27.95
477,29.11,27.95
431,29.11,27.95
845,29.11,27.95
365,29.11,27.95
600,29.11,27.95
176,29.11,27.95
839,29.11,27.95
369,29.11,27.95
400,29.11,27.95
417,29.11,27.95
673,29.11,27.95
619,29.11,27.95
120,29.11,27.95
784,29.11,27.95
247,29.11,27.95
753,29.11,27.95
137,29.11,27.95
783,29.11,27.95
137,29.11,27.95
357,29.11,27.95
566,29.11,27.95
506,29.11,27.95
331,29.11,27.95
428,29.11,27.95
527,29.11,27.95
410,29.11,27.95
394,29.09,27.95
133,29.09,27.95
856,29.09,27.95
318,29.09,27.95
678,29.09,27.95
528,29.09,27.95
790,29.09,27.95
209,29.09,27.95
841,29.09,27.95
438,29.09,27.95
536,29.09,27.95
593,29.09,27.95
783,29.09,27.95
736,29.09,27.95
566,29.09,27.95
395,29.09,27.95
537,29.09,27.95
554,29.09,27.95
282,29.09,27.95
658,29.09,27.95
298,29.09,27.95
490,29.09,27.95
275,29.09,27.95
881,29.09,27.95
183,29.09,27.93
521,29.09,27.93
693,29.09,27.93
863,29.09,27.93
507,29.09,27.93
626,29.09,27.93
465,29.09,27.93
235,29.09,27.93
543,29.09,27.93
245,29.09,27.93
645,29.09,27.93
124,29.09,27.93
440,29.09,27.93
694,29.09,27.93
507,29.09,27.93
500,29.09,27.93
514,29.09,27.93
784,29.09,27.93
592,29.09,27.93
407,29.09,27.93
559,29.09,27.93
560,29.09,27.93
386,29.09,27.93
789,29.09,27.93
242,29.09,27.93
467,29.09,27.93
327,29.09,27.93
494,29.09,27.93
605,29.09,27.93
322,29.09,27.93
554,29.09,27.93
524,29.09,27.93
690,29.09,27.93
193,29.09,27.93
610,29.09,27.93
