434,32.49,31.33
368,32.49,31.33
416,32.49,31.33
497,32.49,31.33
543,32.49,31.33
789,32.49,31.33
565,32.49,31.33
582,32.49,31.33
416,32.49,31.33
342,32.49,31.33
589,32.49,31.33
494,32.49,31.33
542,32.49,31.33
504,32.53,31.33
631,32.53,31.33
626,32.53,31.33
395,32.53,31.33
481,32.53,31.33
474,32.53,31.33
122,32.53,31.33
602,32.53,31.33
437,32.53,31.33
581,32.53,31.33
477,32.53,31.33
396,32.53,31.33
465,32.53,31.33
661,32.53,31.33
327,32.53,31.33
671,32.53,31.33
348,32.53,31.33
644,32.53,31.33
298,32.53,31.33
670,32.53,31.33
243,32.53,31.33
358,32.53,31.33
762,32.53,31.33
245,32.53,31.49
719,32.53,31.49
311,32.53,31.49
588,32.53,31.49
496,32.53,31.49
832,32.53,31.49
652,32.53,31.49
554,32.53,31.49
290,32.53,31.49
357,32.53,31.49
422,32.53,31.49
468,32.53,31.49
438,32.53,31.49
472,32.53,31.49
660,32.53,31.49
344,32.53,31.49
884,32.53,31.49
352,32.53,31.49
456,32.53,31.49
404,32.53,31.49
692,32.53,31.49
357,32.53,31.49
586,32.53,31.49
613,32.53,31.49
567,32.53,31.49
401,32.53,31.49
152,32.53,31.49
441,32.53,31.49
361,32.53,31.49
230,32.53,31.49
378,32.53,31.49
379,32.53,31.49
232,32.53,31.49
481,32.53,31.49
275,32.53,31.49
740,32.53,31.49
301,32.51,31.49
460,32.51,31.49
528,32.51,31.49
265,32.51,31.49
247,32.51,31.49
292,32.51,31.49
615,32.51,31.49
458,32.51,31.49
547,32.51,31.49
291,32.51,31.49
686,32.51,31.49
206,32.51,31.49
609,32.51,31.49
543,32.51,31.49
725,32.51,31.49
453,32.51,31.49
669,32.51,31.49
514,32.51,31.49
622,32.51,31.49
752,32.51,31.49
419,32.51,31.49
732,32.51,31.49
447,32.51,31.49
675,32.51,31.49
515,32.51,31.33
773,32.51,31.33
304,32.51,31.33
716,32.51,31.33
157,32.51,31.33
674,32.51,31.33
511,32.51,31.33
403,32.51,31.33
336,32.51,31.33
677,32.51,31.33
352,32.51,31.33
551,32.51,31.33
538,32.51,31.33
489,32.51,31.33
717,32.51,31.33
277,32.51,31.33
646,32.51,31.33
427,32.51,31.33
600,32.51,31.33
449,32.51,31.33
747,32.51,31.33
269,32.51,31.33
503,32.51,31.33
772,32.51,31.33
645,32.51,31.33
387,32.51,31.33
470,32.51,31.33
496,32.51,31.33
614,32.51,31.33
342,32.51,31.33
578,32.51,31.33
627,32.51,31.33
408,32.51,31.33
650,32.51,31.33
210,32.51,31.33
884,32.51,31.33
192,32.51,31.33
520,32.51,31.33
301,32.51,31.33
370,32.51,31.33
414,32.51,31.33
570,32.51,31.33
533,32.51,31.33
547,32.51,31.33
721,32.51,31.33
436,32.51,31.33
616,32.51,31.33
416,32.51,31.33
761,32.51,31.33
405,32.51,31.33
759,32.51,31.33
488,32.51,31.33
798,32.51,31.33
216,32.51,31.33
668,32.51,31.33
428,32.51,31.33
537,32.51,31.33
318,32.51,31.33
335,32.51,31.33
556,32.51,31.47
636,32.51,31.47
818,32.51,31.47
509,32.51,31.47
569,32.51,31.47
626,32.51,31.47
601,32.51,31.47
487,32.51,31.47
425,32.51,31.47
216,32.51,31.47
650,32.51,31.47
150,32.51,31.47
349,32.51,31.47
451,32.51,31.47
722,32.51,31.47
442,32.51,31.47
500,32.51,31.47
500,32.51,31.47
360,32.51,31.47
341,32.51,31.47
391,32.51,31.47
717,32.51,31.47
196,32.51,31.47
324,32.51,31.47
347,32.51,31.47
483,32.51,31.47
600,32.51,31.47
335,32.51,31.47
322,32.51,31.47
392,32.51,31.47
482,32.51,31.47
612,32.51,31.47
885,32.51,31.47
440,32.51,31.47
636,32.51,31.47
219,32.51,31.47
758,32.51,31.47
118,32.51,31.47
783,32.51,31.47
372,32.51,31.47
531,32.51,31.47
535,32.51,31.47
736,32.51,31.47
547,32.51,31.47
287,32.51,31.47
414,32.51,31.47
549,32.51,31.47
440,32.51,31.47
433,32.51,31.47
584,32.51,31.47
339,32.51,31.47
698,32.51,31.47
460,32.51,31.47
885,32.51,31.47
615,32.51,31.47
822,32.51,31.47
607,32.51,31.47
542,32.51,31.47
643,32.51,31.47
282,32.51,31.47
833,32.51,31.47
366,32.51,31.47
506,32.51,31.47
457,32.51,31.47
713,32.51,31.47
307,32.51,31.47
290,32.51,31.47
664,32.51,31.47
517,32.51,31.47
329,32.51,31.47
662,32.51,31.47
234,32.51,31.47
633,32.51,31.47
251,32.51,31.47
605,32.51,31.47
468,32.51,31.47
117,32.51,31.47
493,32.51,31.47
333,32.51,31.47
603,32.51,31.47
485,32.51,31.47
596,32.51,31.47
117,32.51,31.47
215,32.51,31.47
435,32.51,31.47
613,32.51,31.47
308,32.51,31.47
591,32.51,31.47
184,32.51,31.47
752,32.51,31.47
470,32.51,31.47
760,32.51,31.47
510,32.51,31.47
365,32.51,31.47
501,32.51,31.47
366,32.51,31.47
842,32.49,31.47
117,32.49,31.47
802,32.49,31.47
518,32.49,31.47
469,32.49,31.47
575,32.49,31.47
697,32.49,31.47
556,32.49,31.47
669,32.49,31.47
885,32.49,31.47
452,32.49,31.47
597,32.49,31.47
541,32.49,31.47
691,32.49,31.47
532,32.49,31.47
538,32.49,31.47
349,32.49,31.47
810,32.49,31.47
172,32.49,31.47
809,32.49,31.47
448,32.49,31.47
761,32.49,31.47
375,32.49,31.47
497,32.49,31.39
530,32.49,31.39
647,32.49,31.39
614,32.49,31.39
707,32.49,31.39
617,32.49,31.39
385,32.49,31.39
702,32.49,31.39
249,32.49,31.39
535,32.49,31.39
262,32.49,31.39
535,32.49,31.39
213,32.49,31.39
673,32.49,31.39
377,32.49,31.39
742,32.49,31.39
230,32.49,31.39
410,32.49,31.39
629,32.49,31.39
352,32.49,31.39
572,32.49,31.39
498,32.49,31.39
714,32.49,31.39
323,32.49,31.39
610,32.49,31.39
434,32.49,31.39
696,32.49,31.39
258,32.49,31.39
695,32.49,31.39
345,32.49,31.39
381,32.49,31.39
239,32.49,31.39
550,32.49,31.39
312,32.49,31.39
572,32.49,31.39
576,32.49,31.39
288,32.49,31.39
750,32.49,31.39
443,32.49,31.39
623,32.49,31.39
285,32.49,31.39
727,32.49,31.39
344,32.49,31.39
646,32.49,31.39
450,32.49,31.39
614,32.49,31.39
617,32.49,31.39
697,32.49,31.39
421,32.49,31.39
730,32.49,31.39
630,32.49,31.39
436,32.49,31.39
518,32.49,31.39
631,32.49,31.39
520,32.49,31.39
455,32.49,31.39
791,32.49,31.39
371,32.49,31.39
884,32.49,31.39
384,32.49,31.39
463,32.49,31.33
665,32.49,31.33
157,32.49,31.33
669,32.49,31.33
476,32.49,31.33
256,32.49,31.33
615,32.49,31.33
516,32.49,31.33
737,32.49,31.33
572,32.49,31.33
317,32.49,31.33
783,32.49,31.33
314,32.49,31.33
702,32.49,31.33
125,32.49,31.33
680,32.49,31.33
350,32.49,31.33
387,32.49,31.33
524,32.49,31.33
389,32.49,31.33
570,32.49,31.33
216,32.49,31.33
598,32.49,31.33
211,32.49,31.33
444,32.49,31.33
504,32.49,31.33
358,32.49,31.33
457,32.49,31.33
588,32.49,31.33
248,32.49,31.33
665,32.49,31.33
383,32.49,31.33
491,32.49,31.33
527,32.49,31.33
352,32.49,31.33
543,32.49,31.33
634,32.49,31.33
687,32.49,31.33
275,32.49,31.33
732,32.49,31.33
408,32.49,31.33
514,32.49,31.33
618,32.49,31.33
364,32.49,31.33
409,32.49,31.33
518,32.49,31.33
359,32.49,31.33
583,32.49,31.33
735,32.49,31.33
609,32.49,31.33
558,32.49,31.33
791,32.49,31.33
558,32.49,31.33
373,32.49,31.33
576,32.49,31.33
309,32.49,31.33
425,32.49,31.33
594,32.49,31.33
733,32.49,31.33
472,32.49,31.33
530,32.49,31.33
872,32.49,31.33
392,32.49,31.33
480,32.49,31.33
420,32.49,31.33
479,32.49,31.33
531,32.49,31.33
493,32.49,31.33
499,32.49,31.33
533,32.49,31.33
285,32.49,31.33
207,32.49,31.33
291,32.49,31.33
547,32.49,31.33
362,32.49,31.33
469,32.49,31.33
689,32.49,31.33
207,32.49,31.33
693,32.49,31.33
207,32.49,31.33
563,32.49,31.33
117,32.49,31.33
626,32.49,31.33
390,32.49,31.33
