774,31.73,30.59
187,31.73,30.59
542,31.73,30.59
242,31.73,30.59
120,31.73,30.59
881,31.73,30.59
124,31.73,30.59
539,31.73,30.59
583,31.73,30.59
364,31.73,30.59
180,31.73,30.59
803,31.73,30.59
324,31.73,30.59
618,31.73,30.59
365,31.73,30.59
535,31.73,30.59
224,31.73,30.59
431,31.73,30.59
482,31.73,30.59
292,31.73,30.59
426,31.73,30.59
242,31.73,30.59
668,31.73,30.59
150,31.73,30.59
630,31.73,30.59
441,31.73,30.59
880,31.73,30.59
402,31.75,30.59
526,31.75,30.59
424,31.75,30.59
424,31.75,30.59
540,31.75,30.59
356,31.75,30.59
426,31.75,30.59
398,31.75,30.59
645,31.75,30.59
573,31.75,30.59
590,31.75,30.59
153,31.75,30.59
880,31.75,30.59
439,31.75,30.59
772,31.75,30.59
282,31.75,30.59
758,31.75,30.59
451,31.75,30.59
675,31.75,30.59
548,31.75,30.59
423,31.75,30.59
549,31.75,30.59
521,31.75,30.59
723,31.75,30.59
449,31.75,30.65
523,31.75,30.65
359,31.75,30.65
694,31.75,30.65
407,31.75,30.65
494,31.75,30.65
391,31.75,30.65
536,31.75,30.65
122,31.75,30.65
783,31.75,30.65
356,31.75,30.65
519,31.75,30.65
480,31.75,30.65
527,31.75,30.65
884,31.75,30.65
119,31.75,30.65
649,31.75,30.65
187,31.75,30.65
551,31.75,30.65
162,31.75,30.65
634,31.75,30.65
290,31.75,30.65
250,31.75,30.65
499,31.75,30.65
623,31.75,30.65
319,31.75,30.65
611,31.75,30.65
610,31.75,30.65
396,31.75,30.65
646,31.75,30.65
436,31.75,30.65
813,31.75,30.65
371,31.75,30.65
655,31.75,30.65
464,31.75,30.65
824,31.75,30.65
371,31.73,30.65
598,31.73,30.65
586,31.73,30.65
646,31.73,30.65
204,31.73,30.65
554,31.73,30.65
644,31.73,30.65
424,31.73,30.65
545,31.73,30.65
494,31.73,30.65
562,31.73,30.65
194,31.73,30.65
736,31.73,30.65
430,31.73,30.65
727,31.73,30.65
495,31.73,30.65
880,31.73,30.65
130,31.73,30.65
613,31.73,30.65
320,31.73,30.65
578,31.73,30.65
483,31.73,30.65
504,31.73,30.65
645,31.73,30.59
472,31.73,30.59
363,31.73,30.59
650,31.73,30.59
746,31.73,30.59
480,31.73,30.59
868,31.73,30.59
346,31.73,30.59
778,31.73,30.59
274,31.73,30.59
546,31.73,30.59
374,31.73,30.59
234,31.73,30.59
641,31.73,30.59
393,31.73,30.59
421,31.73,30.59
283,31.73,30.59
884,31.73,30.59
302,31.73,30.59
673,31.73,30.59
325,31.73,30.59
363,31.73,30.59
344,31.73,30.59
575,31.73,30.59
261,31.73,30.59
605,31.73,30.59
118,31.73,30.59
236,31.73,30.59
120,31.73,30.59
477,31.73,30.59
368,31.73,30.59
551,31.73,30.59
560,31.73,30.59
376,31.73,30.59
