873,32.29,31.11
394,32.29,31.11
746,32.29,31.11
293,32.29,31.11
723,32.29,31.11
530,32.29,31.11
721,32.29,31.11
422,32.29,31.11
734,32.29,31.11
294,32.29,31.11
537,32.29,31.11
567,32.29,31.11
610,32.29,31.11
692,32.29,31.11
587,32.29,31.11
390,32.29,31.11
572,32.29,31.11
630,32.29,31.11
357,32.29,31.11
740,32.29,31.11
426,32.29,31.11
747,32.29,31.11
462,32.29,31.11
482,32.29,31.11
235,32.29,31.11
712,32.29,31.11
240,32.29,31.11
615,32.29,31.11
558,32.29,31.11
484,32.29,31.11
256,32.37,31.11
536,32.37,31.11
593,32.37,31.11
181,32.37,31.11
715,32.37,31.11
167,32.37,31.11
647,32.37,31.11
375,32.37,31.11
370,32.37,31.11
178,32.37,31.11
564,32.37,31.11
477,32.37,31.11
375,32.37,31.11
451,32.37,31.11
230,32.37,31.11
502,32.37,31.11
595,32.37,31.11
399,32.37,31.11
294,32.37,31.11
697,32.37,31.11
283,32.37,31.11
770,32.37,31.11
365,32.37,31.11
556,32.37,31.35
228,32.37,31.35
741,32.37,31.35
397,32.37,31.35
638,32.37,31.35
602,32.37,31.35
440,32.37,31.35
489,32.37,31.35
510,32.37,31.35
442,32.37,31.35
482,32.37,31.35
599,32.37,31.35
422,32.37,31.35
396,32.37,31.35
303,32.37,31.35
598,32.37,31.35
537,32.37,31.35
884,32.37,31.35
121,32.37,31.35
655,32.37,31.35
341,32.37,31.35
124,32.37,31.35
489,32.37,31.35
514,32.37,31.35
433,32.37,31.35
395,32.37,31.35
409,32.37,31.35
614,32.37,31.35
866,32.37,31.35
358,32.37,31.35
788,32.37,31.35
120,32.37,31.35
881,32.37,31.35
123,32.37,31.35
677,32.37,31.35
205,32.37,31.35
374,32.31,31.35
625,32.31,31.35
139,32.31,31.35
728,32.31,31.35
226,32.31,31.35
664,32.31,31.35
292,32.31,31.35
311,32.31,31.35
345,32.31,31.35
402,32.31,31.35
421,32.31,31.35
710,32.31,31.35
406,32.31,31.35
320,32.31,31.35
363,32.31,31.35
684,32.31,31.35
219,32.31,31.35
738,32.31,31.35
366,32.31,31.35
227,32.31,31.35
663,32.31,31.35
213,32.31,31.35
337,32.31,31.35
396,32.31,31.35
291,32.31,31.21
528,32.31,31.21
303,32.31,31.21
883,32.31,31.21
713,32.31,31.21
601,32.31,31.21
509,32.31,31.21
577,32.31,31.21
724,32.31,31.21
531,32.31,31.21
816,32.31,31.21
437,32.31,31.21
308,32.31,31.21
873,32.31,31.21
432,32.31,31.21
883,32.31,31.21
448,32.31,31.21
413,32.31,31.21
364,32.31,31.21
872,32.31,31.21
420,32.31,31.21
760,32.31,31.21
633,32.31,31.21
494,32.31,31.21
518,32.31,31.21
423,32.31,31.21
630,32.31,31.21
427,32.31,31.21
624,32.31,31.21
456,32.31,31.21
476,32.31,31.21
325,32.31,31.21
663,32.31,31.21
674,32.31,31.21
600,32.31,31.21
446,32.31,31.21
650,32.35,31.21
253,32.35,31.21
220,32.35,31.21
643,32.35,31.21
234,32.35,31.21
585,32.35,31.21
425,32.35,31.21
467,32.35,31.21
555,32.35,31.21
476,32.35,31.21
443,32.35,31.21
488,32.35,31.21
340,32.35,31.21
311,32.35,31.21
516,32.35,31.21
311,32.35,31.21
342,32.35,31.21
571,32.35,31.21
615,32.35,31.21
484,32.35,31.21
799,32.35,31.21
602,32.35,31.21
702,32.35,31.21
135,32.35,31.13
552,32.35,31.13
380,32.35,31.13
624,32.35,31.13
700,32.35,31.13
767,32.35,31.13
581,32.35,31.13
307,32.35,31.13
552,32.35,31.13
674,32.35,31.13
440,32.35,31.13
365,32.35,31.13
695,32.35,31.13
441,32.35,31.13
526,32.35,31.13
371,32.35,31.13
884,32.35,31.13
341,32.35,31.13
732,32.35,31.13
527,32.35,31.13
616,32.35,31.13
523,32.35,31.13
570,32.35,31.13
764,32.35,31.13
139,32.35,31.13
606,32.35,31.13
581,32.35,31.13
621,32.35,31.13
258,32.35,31.13
684,32.35,31.13
408,32.35,31.13
712,32.35,31.13
228,32.35,31.13
884,32.35,31.13
364,32.35,31.13
604,32.35,31.13
287,32.31,31.13
619,32.31,31.13
393,32.31,31.13
119,32.31,31.13
761,32.31,31.13
186,32.31,31.13
822,32.31,31.13
285,32.31,31.13
591,32.31,31.13
406,32.31,31.13
587,32.31,31.13
561,32.31,31.13
544,32.31,31.13
148,32.31,31.13
577,32.31,31.13
253,32.31,31.13
507,32.31,31.13
311,32.31,31.13
331,32.31,31.13
741,32.31,31.13
116,32.31,31.13
868,32.31,31.13
151,32.31,31.13
574,32.31,31.13
314,32.31,31.05
870,32.31,31.05
294,32.31,31.05
787,32.31,31.05
728,32.31,31.05
577,32.31,31.05
725,32.31,31.05
415,32.31,31.05
374,32.31,31.05
572,32.31,31.05
618,32.31,31.05
391,32.31,31.05
779,32.31,31.05
137,32.31,31.05
676,32.31,31.05
279,32.31,31.05
868,32.31,31.05
235,32.31,31.05
416,32.31,31.05
770,32.31,31.05
533,32.31,31.05
519,32.31,31.05
717,32.31,31.05
885,32.31,31.05
315,32.31,31.05
885,32.31,31.05
273,32.31,31.05
626,32.31,31.05
437,32.31,31.05
777,32.31,31.05
357,32.31,31.05
782,32.31,31.05
230,32.31,31.05
692,32.31,31.05
481,32.31,31.05
326,32.31,31.05
778,32.35,31.05
498,32.35,31.05
506,32.35,31.05
169,32.35,31.05
885,32.35,31.05
118,32.35,31.05
764,32.35,31.05
160,32.35,31.05
523,32.35,31.05
347,32.35,31.05
504,32.35,31.05
297,32.35,31.05
501,32.35,31.05
401,32.35,31.05
322,32.35,31.05
678,32.35,31.05
448,32.35,31.05
558,32.35,31.05
611,32.35,31.05
474,32.35,31.05
118,32.35,31.05
792,32.35,31.05
340,32.35,31.05
847,32.35,31.21
528,32.35,31.21
630,32.35,31.21
479,32.35,31.21
481,32.35,31.21
511,32.35,31.21
527,32.35,31.21
587,32.35,31.21
381,32.35,31.21
783,32.35,31.21
483,32.35,31.21
588,32.35,31.21
561,32.35,31.21
531,32.35,31.21
539,32.35,31.21
751,32.35,31.21
478,32.35,31.21
574,32.35,31.21
303,32.35,31.21
710,32.35,31.21
324,32.35,31.21
449,32.35,31.21
546,32.35,31.21
260,32.35,31.21
702,32.35,31.21
317,32.35,31.21
642,32.35,31.21
684,32.35,31.21
428,32.35,31.21
491,32.35,31.21
692,32.35,31.21
474,32.35,31.21
447,32.35,31.21
623,32.35,31.21
431,32.35,31.21
468,32.35,31.21
733,32.31,31.21
290,32.31,31.21
451,32.31,31.21
589,32.31,31.21
119,32.31,31.21
642,32.31,31.21
334,32.31,31.21
351,32.31,31.21
488,32.31,31.21
518,32.31,31.21
440,32.31,31.21
563,32.31,31.21
248,32.31,31.21
434,32.31,31.21
586,32.31,31.21
207,32.31,31.21
383,32.31,31.21
627,32.31,31.21
119,32.31,31.21
410,32.31,31.21
343,32.31,31.21
234,32.31,31.21
633,32.31,31.21
477,32.31,31.07
726,32.31,31.07
520,32.31,31.07
589,32.31,31.07
343,32.31,31.07
658,32.31,31.07
557,32.31,31.07
436,32.31,31.07
354,32.31,31.07
522,32.31,31.07
445,32.31,31.07
644,32.31,31.07
431,32.31,31.07
439,32.31,31.07
467,32.31,31.07
561,32.31,31.07
471,32.31,31.07
342,32.31,31.07
682,32.31,31.07
342,32.31,31.07
787,32.31,31.07
682,32.31,31.07
442,32.31,31.07
732,32.31,31.07
549,32.31,31.07
621,32.31,31.07
594,32.31,31.07
548,32.31,31.07
545,32.31,31.07
730,32.31,31.07
459,32.31,31.07
521,32.31,31.07
474,32.31,31.07
562,32.31,31.07
292,32.31,31.07
616,32.31,31.07
618,32.31,31.07
443,32.31,31.07
399,32.31,31.07
554,32.31,31.07
470,32.31,31.07
421,32.31,31.07
571,32.31,31.07
302,32.31,31.07
593,32.31,31.07
118,32.31,31.07
433,32.31,31.07
482,32.31,31.07
461,32.31,31.07
464,32.31,31.07
479,32.31,31.07
469,32.31,31.07
120,32.31,31.07
504,32.31,31.07
587,32.31,31.07
424,32.31,31.07
413,32.31,31.07
678,32.31,31.07
211,32.31,31.07
603,32.31,31.07
424,32.31,31.27
662,32.31,31.27
165,32.31,31.27
483,32.31,31.27
225,32.31,31.27
368,32.31,31.27
608,32.31,31.27
387,32.31,31.27
785,32.31,31.27
