857,31.73,30.91
608,31.73,30.91
576,31.73,30.91
159,31.73,30.91
529,31.73,30.91
755,31.73,30.91
806,31.73,30.91
626,31.73,30.91
392,31.73,30.91
884,31.73,30.91
576,31.73,30.91
163,31.73,30.91
166,31.73,30.91
120,31.73,30.91
644,31.73,30.91
550,31.73,30.91
121,31.73,30.91
620,31.73,30.91
188,31.73,30.91
410,31.73,30.91
703,31.73,30.91
120,31.73,30.91
710,31.73,30.91
125,31.73,30.91
630,31.73,30.91
435,31.73,30.91
396,31.73,30.91
781,31.73,30.91
176,31.73,30.91
774,31.73,30.91
120,31.73,30.91
681,31.73,30.91
321,31.73,30.91
631,31.73,30.59
483,31.73,30.59
600,31.73,30.59
151,31.73,30.59
826,31.73,30.59
353,31.73,30.59
550,31.73,30.59
419,31.73,30.59
677,31.73,30.59
418,31.73,30.59
697,31.73,30.59
705,31.73,30.59
145,31.73,30.59
474,31.73,30.59
359,31.73,30.59
601,31.73,30.59
306,31.73,30.59
524,31.73,30.59
344,31.73,30.59
812,31.73,30.59
441,31.73,30.59
541,31.73,30.59
507,31.73,30.59
686,31.73,30.59
454,31.73,30.59
451,31.73,30.59
625,31.73,30.59
311,31.73,30.59
652,31.73,30.59
652,31.73,30.59
260,31.73,30.59
341,31.73,30.59
508,31.73,30.59
429,31.73,30.59
860,31.73,30.59
645,31.73,30.59
612,31.73,30.59
297,31.73,30.59
512,31.73,30.59
487,31.73,30.59
514,31.73,30.59
630,31.73,30.59
258,31.73,30.59
733,31.73,30.59
308,31.73,30.59
432,31.73,30.59
313,31.73,30.59
574,31.73,30.59
127,31.73,30.59
281,31.73,30.59
303,31.73,30.59
421,31.73,30.59
449,31.73,30.59
804,31.73,30.59
400,31.73,30.59
359,31.73,30.59
577,31.73,30.59
412,31.73,30.59
738,31.73,30.59
455,31.73,30.59
605,31.73,30.79
500,31.73,30.79
547,31.73,30.79
551,31.73,30.79
839,31.73,30.79
425,31.73,30.79
349,31.73,30.79
594,31.73,30.79
499,31.73,30.79
382,31.73,30.79
758,31.73,30.79
649,31.73,30.79
591,31.73,30.79
816,31.73,30.79
155,31.73,30.79
633,31.73,30.79
236,31.73,30.79
821,31.73,30.79
177,31.73,30.79
826,31.73,30.79
266,31.73,30.79
829,31.73,30.79
627,31.73,30.79
655,31.73,30.79
354,31.73,30.79
602,31.73,30.79
467,31.73,30.79
530,31.73,30.79
507,31.73,30.79
554,31.73,30.79
777,31.73,30.79
543,31.73,30.79
882,31.73,30.79
513,31.73,30.79
623,31.73,30.79
412,31.73,30.79
882,31.71,30.79
119,31.71,30.79
687,31.71,30.79
231,31.71,30.79
269,31.71,30.79
675,31.71,30.79
544,31.71,30.79
756,31.71,30.79
624,31.71,30.79
409,31.71,30.79
341,31.71,30.79
572,31.71,30.79
282,31.71,30.79
781,31.71,30.79
194,31.71,30.79
822,31.71,30.79
120,31.71,30.79
777,31.71,30.79
318,31.71,30.79
328,31.71,30.79
621,31.71,30.79
227,31.71,30.79
340,31.71,30.79
485,31.71,30.57
649,31.71,30.57
641,31.71,30.57
735,31.71,30.57
458,31.71,30.57
666,31.71,30.57
476,31.71,30.57
598,31.71,30.57
242,31.71,30.57
880,31.71,30.57
237,31.71,30.57
821,31.71,30.57
323,31.71,30.57
698,31.71,30.57
785,31.71,30.57
415,31.71,30.57
575,31.71,30.57
548,31.71,30.57
846,31.71,30.57
265,31.71,30.57
725,31.71,30.57
799,31.71,30.57
589,31.71,30.57
542,31.71,30.57
633,31.71,30.57
379,31.71,30.57
738,31.71,30.57
118,31.71,30.57
557,31.71,30.57
623,31.71,30.57
268,31.71,30.57
459,31.71,30.57
358,31.71,30.57
635,31.71,30.57
117,31.71,30.57
699,31.71,30.57
117,31.73,30.57
505,31.73,30.57
259,31.73,30.57
665,31.73,30.57
337,31.73,30.57
482,31.73,30.57
374,31.73,30.57
387,31.73,30.57
128,31.73,30.57
257,31.73,30.57
606,31.73,30.57
121,31.73,30.57
557,31.73,30.57
284,31.73,30.57
883,31.73,30.57
384,31.73,30.57
794,31.73,30.57
285,31.73,30.57
872,31.73,30.57
118,31.73,30.57
545,31.73,30.57
316,31.73,30.57
456,31.73,30.57
675,31.73,30.57
389,31.73,30.59
518,31.73,30.59
466,31.73,30.59
663,31.73,30.59
426,31.73,30.59
666,31.73,30.59
117,31.73,30.59
789,31.73,30.59
131,31.73,30.59
852,31.73,30.59
515,31.73,30.59
562,31.73,30.59
648,31.73,30.59
822,31.73,30.59
487,31.73,30.59
368,31.73,30.59
543,31.73,30.59
133,31.73,30.59
853,31.73,30.59
234,31.73,30.59
418,31.73,30.59
623,31.73,30.59
610,31.73,30.59
340,31.73,30.59
356,31.73,30.59
295,31.73,30.59
498,31.73,30.59
235,31.73,30.59
784,31.73,30.59
227,31.73,30.59
531,31.73,30.59
567,31.73,30.59
199,31.73,30.59
417,31.73,30.59
309,31.73,30.59
718,31.73,30.59
256,31.71,30.59
496,31.71,30.59
350,31.71,30.59
306,31.71,30.59
405,31.71,30.59
643,31.71,30.59
612,31.71,30.59
443,31.71,30.59
245,31.71,30.59
799,31.71,30.59
117,31.71,30.59
700,31.71,30.59
462,31.71,30.59
581,31.71,30.59
614,31.71,30.59
356,31.71,30.59
522,31.71,30.59
477,31.71,30.59
351,31.71,30.59
557,31.71,30.59
496,31.71,30.59
575,31.71,30.59
460,31.71,30.59
634,31.71,30.63
686,31.71,30.63
474,31.71,30.63
592,31.71,30.63
531,31.71,30.63
725,31.71,30.63
487,31.71,30.63
579,31.71,30.63
477,31.71,30.63
513,31.71,30.63
674,31.71,30.63
253,31.71,30.63
619,31.71,30.63
400,31.71,30.63
359,31.71,30.63
649,31.71,30.63
393,31.71,30.63
555,31.71,30.63
836,31.71,30.63
338,31.71,30.63
636,31.71,30.63
521,31.71,30.63
699,31.71,30.63
556,31.71,30.63
646,31.71,30.63
596,31.71,30.63
473,31.71,30.63
572,31.71,30.63
284,31.71,30.63
753,31.71,30.63
357,31.71,30.63
578,31.71,30.63
351,31.71,30.63
371,31.71,30.63
459,31.71,30.63
446,31.71,30.63
486,31.73,30.63
423,31.73,30.63
485,31.73,30.63
478,31.73,30.63
445,31.73,30.63
338,31.73,30.63
693,31.73,30.63
439,31.73,30.63
362,31.73,30.63
385,31.73,30.63
591,31.73,30.63
324,31.73,30.63
448,31.73,30.63
532,31.73,30.63
577,31.73,30.63
356,31.73,30.63
169,31.73,30.63
683,31.73,30.63
163,31.73,30.63
614,31.73,30.63
481,31.73,30.63
535,31.73,30.63
456,31.73,30.63
713,31.73,30.63
438,31.73,30.71
522,31.73,30.71
535,31.73,30.71
442,31.73,30.71
598,31.73,30.71
351,31.73,30.71
628,31.73,30.71
676,31.73,30.71
743,31.73,30.71
492,31.73,30.71
847,31.73,30.71
337,31.73,30.71
774,31.73,30.71
521,31.73,30.71
605,31.73,30.71
551,31.73,30.71
583,31.73,30.71
791,31.73,30.71
293,31.73,30.71
581,31.73,30.71
302,31.73,30.71
563,31.73,30.71
455,31.73,30.71
538,31.73,30.71
575,31.73,30.71
787,31.73,30.71
239,31.73,30.71
884,31.73,30.71
213,31.73,30.71
744,31.73,30.71
136,31.73,30.71
441,31.73,30.71
536,31.73,30.71
417,31.73,30.71
728,31.73,30.71
191,31.73,30.71
698,31.71,30.71
117,31.71,30.71
585,31.71,30.71
514,31.71,30.71
393,31.71,30.71
227,31.71,30.71
686,31.71,30.71
344,31.71,30.71
533,31.71,30.71
394,31.71,30.71
845,31.71,30.71
548,31.71,30.71
448,31.71,30.71
666,31.71,30.71
383,31.71,30.71
517,31.71,30.71
304,31.71,30.71
749,31.71,30.71
374,31.71,30.71
653,31.71,30.71
208,31.71,30.71
584,31.71,30.71
591,31.71,30.71
531,31.71,30.57
679,31.71,30.57
620,31.71,30.57
426,31.71,30.57
772,31.71,30.57
498,31.71,30.57
656,31.71,30.57
689,31.71,30.57
176,31.71,30.57
704,31.71,30.57
302,31.71,30.57
854,31.71,30.57
299,31.71,30.57
884,31.71,30.57
348,31.71,30.57
673,31.71,30.57
361,31.71,30.57
417,31.71,30.57
397,31.71,30.57
375,31.71,30.57
