471,29.77,28.37
664,29.77,28.37
450,29.77,28.37
124,29.77,28.37
502,29.77,28.37
760,29.77,28.37
124,29.77,28.37
877,29.77,28.37
842,29.77,28.37
767,29.77,28.37
882,29.77,28.37
122,29.77,28.37
204,29.77,28.37
727,29.77,28.37
459,29.77,28.37
644,29.77,28.37
200,29.77,28.37
513,29.77,28.37
594,29.77,28.37
190,29.77,28.37
503,29.77,28.37
174,29.77,28.39
882,29.77,28.39
203,29.77,28.39
882,29.77,28.39
601,29.77,28.39
849,29.77,28.39
555,29.77,28.39
809,29.77,28.39
429,29.77,28.39
461,29.77,28.39
684,29.77,28.39
120,29.77,28.39
659,29.77,28.39
190,29.77,28.39
592,29.77,28.39
372,29.77,28.39
496,29.77,28.39
132,29.77,28.39
703,29.77,28.39
137,29.77,28.39
695,29.77,28.39
363,29.77,28.39
417,29.77,28.39
471,29.77,28.39
402,29.77,28.39
611,29.77,28.39
156,29.77,28.39
481,29.77,28.39
342,29.77,28.39
726,29.77,28.39
311,29.77,28.39
650,29.77,28.39
522,29.77,28.39
593,29.77,28.39
539,29.77,28.39
604,29.77,28.39
435,29.69,28.39
782,29.69,28.39
383,29.69,28.39
638,29.69,28.39
333,29.69,28.39
449,29.69,28.39
658,29.69,28.39
398,29.69,28.39
882,29.69,28.39
390,29.69,28.39
554,29.69,28.39
321,29.69,28.39
865,29.69,28.39
376,29.69,28.39
429,29.69,28.39
176,29.69,28.39
774,29.69,28.39
604,29.69,28.39
762,29.69,28.39
666,29.69,28.39
880,29.69,28.39
474,29.69,28.39
524,29.69,28.39
659,29.69,28.39
707,29.69,28.45
540,29.69,28.45
324,29.69,28.45
629,29.69,28.45
327,29.69,28.45
770,29.69,28.45
357,29.69,28.45
589,29.69,28.45
618,29.69,28.45
437,29.69,28.45
643,29.69,28.45
666,29.69,28.45
498,29.69,28.45
775,29.69,28.45
743,29.69,28.45
371,29.69,28.45
590,29.69,28.45
207,29.69,28.45
659,29.69,28.45
151,29.69,28.45
735,29.69,28.45
305,29.69,28.45
553,29.69,28.45
316,29.69,28.45
454,29.69,28.45
420,29.69,28.45
375,29.69,28.45
798,29.69,28.45
358,29.69,28.45
399,29.69,28.45
311,29.69,28.45
644,29.69,28.45
445,29.69,28.45
657,29.69,28.45
124,29.69,28.45
576,29.69,28.45
356,29.75,28.45
624,29.75,28.45
297,29.75,28.45
620,29.75,28.45
582,29.75,28.45
313,29.75,28.45
466,29.75,28.45
486,29.75,28.45
769,29.75,28.45
458,29.75,28.45
829,29.75,28.45
513,29.75,28.45
688,29.75,28.45
538,29.75,28.45
509,29.75,28.45
518,29.75,28.45
725,29.75,28.45
510,29.75,28.45
540,29.75,28.45
587,29.75,28.45
393,29.75,28.45
528,29.75,28.45
333,29.75,28.45
684,29.75,28.59
528,29.75,28.59
840,29.75,28.59
227,29.75,28.59
882,29.75,28.59
479,29.75,28.59
880,29.75,28.59
356,29.75,28.59
452,29.75,28.59
327,29.75,28.59
506,29.75,28.59
678,29.75,28.59
372,29.75,28.59
585,29.75,28.59
323,29.75,28.59
585,29.75,28.59
426,29.75,28.59
609,29.75,28.59
397,29.75,28.59
628,29.75,28.59
287,29.75,28.59
608,29.75,28.59
201,29.75,28.59
513,29.75,28.59
722,29.75,28.59
580,29.75,28.59
581,29.75,28.59
300,29.75,28.59
751,29.75,28.59
422,29.75,28.59
637,29.75,28.59
291,29.75,28.59
489,29.75,28.59
324,29.75,28.59
478,29.75,28.59
436,29.75,28.59
383,29.75,28.59
609,29.75,28.59
499,29.75,28.59
377,29.75,28.59
386,29.75,28.59
580,29.75,28.59
548,29.75,28.59
437,29.75,28.59
260,29.75,28.59
302,29.75,28.59
129,29.75,28.59
394,29.75,28.59
483,29.75,28.59
402,29.75,28.59
319,29.75,28.59
470,29.75,28.59
492,29.75,28.59
498,29.75,28.59
666,29.75,28.59
840,29.75,28.59
261,29.75,28.59
530,29.75,28.59
452,29.75,28.59
569,29.75,28.59
680,29.75,28.45
480,29.75,28.45
781,29.75,28.45
501,29.75,28.45
480,29.75,28.45
431,29.75,28.45
747,29.75,28.45
477,29.75,28.45
710,29.75,28.45
734,29.75,28.45
468,29.75,28.45
514,29.75,28.45
589,29.75,28.45
882,29.75,28.45
427,29.75,28.45
529,29.75,28.45
723,29.75,28.45
584,29.75,28.45
505,29.75,28.45
628,29.75,28.45
577,29.75,28.45
592,29.75,28.45
567,29.75,28.45
759,29.75,28.45
609,29.75,28.45
176,29.75,28.45
582,29.75,28.45
344,29.75,28.45
637,29.75,28.45
246,29.75,28.45
739,29.75,28.45
386,29.75,28.45
790,29.75,28.45
486,29.75,28.45
219,29.75,28.45
398,29.75,28.45
340,29.75,28.45
711,29.75,28.45
395,29.75,28.45
368,29.75,28.45
710,29.75,28.45
455,29.75,28.45
335,29.75,28.45
313,29.75,28.45
378,29.75,28.45
656,29.75,28.45
220,29.75,28.45
711,29.75,28.45
521,29.75,28.45
436,29.75,28.45
685,29.75,28.45
624,29.75,28.45
426,29.75,28.45
331,29.75,28.45
351,29.75,28.45
402,29.75,28.45
708,29.75,28.45
263,29.75,28.45
707,29.75,28.45
766,29.75,28.53
544,29.75,28.53
490,29.75,28.53
762,29.75,28.53
298,29.75,28.53
863,29.75,28.53
584,29.75,28.53
738,29.75,28.53
568,29.75,28.53
694,29.75,28.53
530,29.75,28.53
292,29.75,28.53
708,29.75,28.53
406,29.75,28.53
461,29.75,28.53
254,29.75,28.53
455,29.75,28.53
305,29.75,28.53
489,29.75,28.53
371,29.75,28.53
696,29.75,28.53
841,29.75,28.53
477,29.75,28.53
412,29.75,28.53
809,29.75,28.53
169,29.75,28.53
453,29.75,28.53
523,29.75,28.53
119,29.75,28.53
624,29.75,28.53
283,29.75,28.53
666,29.75,28.53
135,29.75,28.53
583,29.75,28.53
507,29.75,28.53
542,29.75,28.53
352,29.75,28.53
825,29.75,28.53
488,29.75,28.53
513,29.75,28.53
232,29.75,28.53
655,29.75,28.53
455,29.75,28.53
359,29.75,28.53
564,29.75,28.53
285,29.75,28.53
656,29.75,28.53
302,29.75,28.53
745,29.75,28.53
504,29.75,28.53
541,29.75,28.53
273,29.75,28.53
591,29.75,28.53
554,29.75,28.53
460,29.75,28.53
626,29.75,28.53
626,29.75,28.53
607,29.75,28.53
638,29.75,28.53
576,29.75,28.53
563,29.75,28.53
593,29.75,28.53
400,29.75,28.53
606,29.75,28.53
211,29.75,28.53
725,29.75,28.53
429,29.75,28.53
753,29.75,28.53
465,29.75,28.53
481,29.75,28.53
760,29.75,28.53
463,29.75,28.53
775,29.75,28.53
461,29.75,28.53
518,29.75,28.53
397,29.75,28.53
530,29.75,28.53
309,29.75,28.53
561,29.75,28.53
256,29.75,28.53
622,29.75,28.53
187,29.75,28.53
424,29.75,28.53
440,29.75,28.53
478,29.75,28.53
287,29.75,28.53
543,29.75,28.53
642,29.75,28.53
