315,32.61,31.39
713,32.61,31.39
176,32.61,31.39
300,32.63,31.39
301,32.63,31.39
578,32.63,31.39
758,32.63,31.39
289,32.63,31.39
536,32.63,31.39
120,32.63,31.39
789,32.63,31.39
451,32.63,31.39
370,32.63,31.39
884,32.63,31.39
438,32.63,31.39
212,32.63,31.39
575,32.63,31.39
632,32.63,31.39
481,32.63,31.39
494,32.63,31.39
340,32.63,31.39
620,32.63,31.39
712,32.63,31.39
177,32.63,31.39
640,32.63,31.39
751,32.63,31.39
225,32.63,31.39
825,32.63,31.43
408,32.63,31.43
648,32.63,31.43
412,32.63,31.43
285,32.63,31.43
793,32.63,31.43
470,32.63,31.43
448,32.63,31.43
812,32.63,31.43
358,32.63,31.43
538,32.63,31.43
535,32.63,31.43
826,32.63,31.43
183,32.63,31.43
611,32.63,31.43
678,32.63,31.43
284,32.63,31.43
862,32.63,31.43
477,32.63,31.43
567,32.63,31.43
464,32.63,31.43
344,32.63,31.43
869,32.63,31.43
131,32.63,31.43
534,32.63,31.43
245,32.63,31.43
391,32.63,31.43
401,32.63,31.43
404,32.63,31.43
628,32.63,31.43
574,32.63,31.43
261,32.63,31.43
723,32.63,31.43
453,32.63,31.43
585,32.63,31.43
367,32.63,31.43
547,32.63,31.43
619,32.63,31.43
460,32.63,31.43
483,32.63,31.43
440,32.63,31.43
618,32.63,31.43
500,32.63,31.43
777,32.63,31.43
123,32.63,31.43
470,32.63,31.43
385,32.63,31.43
303,32.63,31.43
480,32.63,31.43
296,32.63,31.43
616,32.63,31.43
607,32.63,31.43
274,32.63,31.43
878,32.63,31.43
506,32.63,31.43
760,32.63,31.43
883,32.63,31.43
233,32.63,31.43
614,32.63,31.43
257,32.63,31.39
586,32.63,31.39
757,32.63,31.39
374,32.63,31.39
273,32.63,31.39
846,32.63,31.39
803,32.63,31.39
271,32.63,31.39
658,32.63,31.39
371,32.63,31.39
883,32.63,31.39
502,32.63,31.39
576,32.63,31.39
426,32.63,31.39
477,32.63,31.39
645,32.63,31.39
201,32.63,31.39
481,32.63,31.39
502,32.63,31.39
663,32.63,31.39
426,32.63,31.39
459,32.63,31.39
550,32.63,31.39
635,32.63,31.39
641,32.63,31.39
710,32.63,31.39
295,32.63,31.39
685,32.63,31.39
298,32.63,31.39
412,32.63,31.39
672,32.63,31.39
619,32.63,31.39
522,32.63,31.39
263,32.63,31.39
232,32.63,31.39
122,32.63,31.39
479,32.63,31.39
253,32.63,31.39
535,32.63,31.39
332,32.63,31.39
425,32.63,31.39
248,32.63,31.39
677,32.63,31.39
335,32.63,31.39
626,32.63,31.39
362,32.63,31.39
268,32.63,31.39
720,32.63,31.39
281,32.63,31.39
642,32.63,31.39
382,32.63,31.39
700,32.63,31.39
560,32.63,31.39
665,32.63,31.39
434,32.63,31.39
511,32.63,31.39
615,32.63,31.39
548,32.63,31.39
495,32.63,31.39
884,32.63,31.49
597,32.63,31.49
605,32.63,31.49
593,32.63,31.49
714,32.63,31.49
431,32.63,31.49
326,32.63,31.49
835,32.63,31.49
200,32.63,31.49
880,32.63,31.49
513,32.63,31.49
748,32.63,31.49
561,32.63,31.49
670,32.63,31.49
425,32.63,31.49
566,32.63,31.49
354,32.63,31.49
741,32.63,31.49
