514,31.23,30.15
692,31.23,30.15
686,31.23,30.15
119,31.23,30.15
703,31.23,30.15
390,31.23,30.15
529,31.23,30.09
349,31.23,30.09
691,31.23,30.09
323,31.23,30.09
158,31.23,30.09
698,31.23,30.09
326,31.23,30.09
604,31.23,30.09
314,31.23,30.09
382,31.23,30.09
514,31.23,30.09
435,31.23,30.09
570,31.23,30.09
658,31.23,30.09
233,31.23,30.09
218,31.23,30.09
486,31.23,30.09
571,31.23,30.09
151,31.23,30.09
389,31.23,30.09
594,31.23,30.09
276,31.23,30.09
407,31.23,30.09
621,31.23,30.09
601,31.23,30.09
279,31.23,30.09
753,31.23,30.09
346,31.23,30.09
432,31.23,30.09
562,31.23,30.09
345,31.23,30.09
756,31.23,30.09
508,31.23,30.09
398,31.23,30.09
550,31.23,30.09
575,31.23,30.09
242,31.17,30.09
669,31.17,30.09
309,31.17,30.09
303,31.17,30.09
394,31.17,30.09
746,31.17,30.09
341,31.17,30.09
572,31.17,30.09
603,31.17,30.09
735,31.17,30.09
616,31.17,30.09
408,31.17,30.09
883,31.17,30.09
480,31.17,30.09
660,31.17,30.09
485,31.17,30.09
521,31.17,30.09
514,31.17,30.09
500,31.17,30.09
858,31.17,30.09
475,31.17,30.09
275,31.17,30.09
499,31.17,30.09
726,31.17,29.93
520,31.17,29.93
459,31.17,29.93
380,31.17,29.93
613,31.17,29.93
453,31.17,29.93
776,31.17,29.93
266,31.17,29.93
443,31.17,29.93
301,31.17,29.93
340,31.17,29.93
442,31.17,29.93
206,31.17,29.93
559,31.17,29.93
477,31.17,29.93
633,31.17,29.93
327,31.17,29.93
881,31.17,29.93
328,31.17,29.93
558,31.17,29.93
545,31.17,29.93
545,31.17,29.93
308,31.17,29.93
537,31.17,29.93
423,31.17,29.93
610,31.17,29.93
318,31.17,29.93
458,31.17,29.93
610,31.17,29.93
119,31.17,29.93
350,31.17,29.93
436,31.17,29.93
679,31.17,29.93
119,31.17,29.93
596,31.17,29.93
390,31.17,29.93
592,31.19,29.93
267,31.19,29.93
477,31.19,29.93
339,31.19,29.93
395,31.19,29.93
307,31.19,29.93
500,31.19,29.93
713,31.19,29.93
682,31.19,29.93
754,31.19,29.93
467,31.19,29.93
488,31.19,29.93
212,31.19,29.93
401,31.19,29.93
251,31.19,29.93
559,31.19,29.93
514,31.19,29.93
545,31.19,29.93
564,31.19,29.93
383,31.19,29.93
883,31.19,29.93
527,31.19,29.93
883,31.19,29.93
463,31.19,29.93
549,31.19,30.05
449,31.19,30.05
726,31.19,30.05
541,31.19,30.05
825,31.19,30.05
257,31.19,30.05
718,31.19,30.05
743,31.19,30.05
685,31.19,30.05
529,31.19,30.05
588,31.19,30.05
515,31.19,30.05
604,31.19,30.05
746,31.19,30.05
320,31.19,30.05
677,31.19,30.05
547,31.19,30.05
702,31.19,30.05
163,31.19,30.05
624,31.19,30.05
574,31.19,30.05
391,31.19,30.05
556,31.19,30.05
404,31.19,30.05
870,31.19,30.05
484,31.19,30.05
524,31.19,30.05
564,31.19,30.05
573,31.19,30.05
120,31.19,30.05
501,31.19,30.05
458,31.19,30.05
880,31.19,30.05
182,31.19,30.05
757,31.19,30.05
296,31.19,30.05
456,31.21,30.05
541,31.21,30.05
586,31.21,30.05
556,31.21,30.05
287,31.21,30.05
293,31.21,30.05
313,31.21,30.05
650,31.21,30.05
514,31.21,30.05
814,31.21,30.05
290,31.21,30.05
727,31.21,30.05
407,31.21,30.05
583,31.21,30.05
122,31.21,30.05
755,31.21,30.05
248,31.21,30.05
724,31.21,30.05
552,31.21,30.05
520,31.21,30.05
882,31.21,30.05
315,31.21,30.05
881,31.21,30.05
