501,32.57,31.49
527,32.57,31.49
771,32.57,31.49
120,32.57,31.49
720,32.57,31.49
604,32.57,31.49
740,32.57,31.49
272,32.57,31.49
748,32.57,31.49
370,32.57,31.49
636,32.57,31.49
353,32.57,31.49
480,32.57,31.49
730,32.57,31.49
356,32.57,31.49
581,32.57,31.49
460,32.57,31.49
511,32.57,31.49
118,32.57,31.49
837,32.57,31.49
259,32.57,31.49
568,32.57,31.49
499,32.57,31.49
547,32.57,31.49
444,32.57,31.49
541,32.57,31.49
276,32.57,31.49
654,32.57,31.49
253,32.57,31.49
427,32.57,31.49
723,32.57,31.49
428,32.57,31.49
564,32.57,31.49
400,32.57,31.49
830,32.57,31.49
197,32.57,31.49
726,32.57,31.49
276,32.57,31.49
725,32.57,31.49
439,32.57,31.49
585,32.57,31.49
506,32.57,31.49
476,32.57,31.49
573,32.57,31.49
556,32.57,31.49
346,32.57,31.49
499,32.57,31.49
662,32.57,31.49
558,32.57,31.49
623,32.57,31.49
544,32.57,31.49
867,32.57,31.49
557,32.57,31.49
883,32.57,31.49
317,32.57,31.49
755,32.57,31.49
546,32.57,31.49
606,32.57,31.49
774,32.57,31.49
410,32.57,31.49
673,32.57,31.49
422,32.57,31.49
739,32.57,31.49
263,32.57,31.49
448,32.57,31.49
398,32.57,31.49
414,32.57,31.49
396,32.57,31.49
559,32.57,31.49
227,32.57,31.49
605,32.61,31.49
198,32.61,31.49
656,32.61,31.49
358,32.61,31.49
405,32.61,31.49
598,32.61,31.49
119,32.61,31.49
681,32.61,31.49
300,32.61,31.49
468,32.61,31.49
288,32.61,31.49
462,32.61,31.49
472,32.61,31.49
154,32.61,31.49
171,32.61,31.49
591,32.61,31.49
421,32.61,31.49
599,32.61,31.49
459,32.61,31.49
454,32.61,31.49
324,32.61,31.49
879,32.61,31.49
608,32.61,31.49
480,32.61,31.49
804,32.61,31.49
302,32.61,31.49
599,32.61,31.49
527,32.61,31.49
692,32.61,31.49
639,32.61,31.49
493,32.61,31.49
665,32.61,31.49
718,32.61,31.49
617,32.61,31.49
500,32.61,31.49
323,32.61,31.49
784,32.61,31.49
633,32.61,31.49
434,32.61,31.49
680,32.61,31.49
244,32.61,31.49
885,32.61,31.49
311,32.61,31.49
805,32.61,31.49
658,32.61,31.49
734,32.61,31.49
251,32.61,31.49
528,32.61,31.49
471,32.61,31.49
550,32.61,31.49
502,32.61,31.49
369,32.61,31.49
389,32.61,31.49
262,32.61,31.49
544,32.61,31.49
342,32.61,31.49
524,32.61,31.49
410,32.61,31.49
489,32.61,31.49
123,32.61,31.49
564,32.61,31.49
179,32.61,31.49
378,32.61,31.49
699,32.61,31.49
120,32.61,31.49
719,32.61,31.49
251,32.61,31.49
709,32.61,31.49
356,32.61,31.49
494,32.61,31.49
653,32.61,31.49
590,32.61,31.49
383,32.61,31.49
478,32.61,31.49
481,32.61,31.49
758,32.61,31.49
441,32.61,31.49
883,32.61,31.49
276,32.61,31.49
440,32.61,31.49
734,32.61,31.49
446,32.61,31.49
717,32.61,31.49
176,32.61,31.47
764,32.61,31.47
641,32.61,31.47
569,32.61,31.47
770,32.61,31.47
560,32.61,31.47
637,32.61,31.47
509,32.61,31.47
617,32.61,31.47
386,32.61,31.47
842,32.61,31.47
330,32.61,31.47
572,32.61,31.47
417,32.61,31.47
485,32.61,31.47
556,32.61,31.47
882,32.61,31.47
130,32.61,31.47
755,32.61,31.47
149,32.61,31.47
662,32.61,31.47
301,32.61,31.47
575,32.61,31.47
392,32.61,31.47
471,32.61,31.47
585,32.61,31.47
378,32.61,31.47
430,32.61,31.47
374,32.61,31.47
677,32.61,31.47
226,32.61,31.47
391,32.61,31.47
367,32.61,31.47
714,32.61,31.47
427,32.61,31.47
485,32.61,31.47
329,32.61,31.47
847,32.61,31.47
222,32.61,31.47
727,32.61,31.47
125,32.61,31.47
415,32.61,31.47
554,32.61,31.47
301,32.61,31.47
527,32.61,31.47
297,32.61,31.47
498,32.61,31.47
430,32.61,31.47
720,32.61,31.47
451,32.61,31.47
807,32.61,31.47
570,32.61,31.47
508,32.61,31.47
605,32.61,31.47
844,32.61,31.47
505,32.61,31.47
777,32.61,31.47
656,32.61,31.47
608,32.61,31.47
758,32.61,31.47
456,32.61,31.47
705,32.61,31.47
290,32.61,31.47
633,32.61,31.47
341,32.61,31.47
593,32.61,31.47
321,32.61,31.47
682,32.61,31.47
505,32.61,31.47
681,32.61,31.47
463,32.61,31.47
883,32.61,31.47
252,32.61,31.47
737,32.61,31.47
425,32.61,31.47
612,32.61,31.47
392,32.61,31.47
198,32.61,31.47
615,32.61,31.47
309,32.61,31.47
584,32.61,31.47
316,32.61,31.47
665,32.61,31.47
264,32.61,31.47
390,32.61,31.47
682,32.61,31.47
343,32.61,31.47
267,32.61,31.47
525,32.61,31.47
168,32.61,31.47
669,32.61,31.47
423,32.61,31.47
395,32.61,31.47
594,32.61,31.47
187,32.61,31.47
776,32.61,31.47
393,32.61,31.47
688,32.61,31.47
463,32.61,31.47
748,32.61,31.47
520,32.61,31.47
580,32.61,31.47
645,32.61,31.47
592,32.61,31.47
603,32.61,31.47
575,32.61,31.47
616,32.61,31.47
632,32.61,31.47
582,32.61,31.47
740,32.61,31.47
496,32.61,31.47
534,32.61,31.47
708,32.61,31.47
210,32.61,31.47
723,32.61,31.47
284,32.61,31.47
764,32.61,31.47
691,32.61,31.47
526,32.61,31.47
561,32.61,31.41
476,32.61,31.41
603,32.61,31.41
575,32.61,31.41
718,32.61,31.41
509,32.61,31.41
704,32.61,31.41
423,32.61,31.41
474,32.61,31.41
452,32.61,31.41
665,32.61,31.41
284,32.61,31.41
397,32.61,31.41
279,32.61,31.41
431,32.61,31.41
697,32.61,31.41
606,32.61,31.41
547,32.61,31.41
347,32.61,31.41
657,32.61,31.41
351,32.61,31.41
669,32.61,31.41
334,32.61,31.41
517,32.61,31.41
349,32.61,31.41
423,32.61,31.41
596,32.61,31.41
203,32.61,31.41
608,32.61,31.41
363,32.61,31.41
367,32.61,31.41
484,32.61,31.41
323,32.61,31.41
776,32.61,31.41
390,32.61,31.41
368,32.61,31.41
577,32.59,31.41
351,32.59,31.41
694,32.59,31.41
405,32.59,31.41
420,32.59,31.41
363,32.59,31.41
553,32.59,31.41
430,32.59,31.41
316,32.59,31.41
318,32.59,31.41
349,32.59,31.41
602,32.59,31.41
471,32.59,31.41
544,32.59,31.41
664,32.59,31.41
567,32.59,31.41
340,32.59,31.41
747,32.59,31.41
385,32.59,31.41
550,32.59,31.41
580,32.59,31.41
842,32.59,31.41
495,32.59,31.41
435,32.59,31.47
595,32.59,31.47
124,32.59,31.47
758,32.59,31.47
284,32.59,31.47
605,32.59,31.47
520,32.59,31.47
661,32.59,31.47
297,32.59,31.47
715,32.59,31.47
746,32.59,31.47
587,32.59,31.47
656,32.59,31.47
299,32.59,31.47
671,32.59,31.47
637,32.59,31.47
495,32.59,31.47
547,32.59,31.47
731,32.59,31.47
187,32.59,31.47
859,32.59,31.47
251,32.59,31.47
381,32.59,31.47
505,32.59,31.47
248,32.59,31.47
604,32.59,31.47
404,32.59,31.47
809,32.59,31.47
679,32.59,31.47
728,32.59,31.47
318,32.59,31.47
794,32.59,31.47
181,32.59,31.47
381,32.59,31.47
431,32.59,31.47
313,32.59,31.47
449,32.61,31.47
554,32.61,31.47
317,32.61,31.47
611,32.61,31.47
623,32.61,31.47
392,32.61,31.47
368,32.61,31.47
247,32.61,31.47
622,32.61,31.47
476,32.61,31.47
802,32.61,31.47
364,32.61,31.47
547,32.61,31.47
564,32.61,31.47
593,32.61,31.47
454,32.61,31.47
362,32.61,31.47
425,32.61,31.47
386,32.61,31.47
528,32.61,31.47
414,32.61,31.47
478,32.61,31.47
550,32.61,31.47
568,32.61,31.47
532,32.61,31.61
683,32.61,31.61
265,32.61,31.61
853,32.61,31.61
270,32.61,31.61
812,32.61,31.61
559,32.61,31.61
474,32.61,31.61
663,32.61,31.61
474,32.61,31.61
679,32.61,31.61
251,32.61,31.61
604,32.61,31.61
277,32.61,31.61
699,32.61,31.61
297,32.61,31.61
713,32.61,31.61
400,32.61,31.61
735,32.61,31.61
494,32.61,31.61
736,32.61,31.61
689,32.61,31.61
727,32.61,31.61
376,32.61,31.61
640,32.61,31.61
607,32.61,31.61
223,32.61,31.61
687,32.61,31.61
