851,31.97,30.77
372,31.97,30.77
622,31.97,30.77
149,31.97,30.77
535,31.97,30.77
328,31.97,30.77
353,31.97,30.77
879,31.97,30.77
612,31.97,30.77
254,31.97,30.77
496,31.97,30.77
569,31.97,30.77
474,31.97,30.77
605,31.97,30.77
151,31.97,30.77
708,31.97,30.77
395,31.97,30.77
617,31.97,30.77
355,31.97,30.77
585,31.97,30.77
517,31.97,30.77
541,31.97,30.77
418,31.97,30.77
264,31.97,30.77
320,31.97,30.77
337,31.97,30.77
447,31.97,30.77
130,31.97,30.77
561,31.97,30.77
347,31.97,30.77
530,31.97,30.77
499,31.97,30.77
729,31.97,30.77
206,31.97,30.77
485,31.97,30.77
267,31.97,30.77
525,31.97,30.77
548,31.97,30.77
389,31.97,30.77
647,31.97,30.77
368,31.97,30.77
598,31.97,30.77
470,31.97,30.77
603,31.97,30.77
479,31.97,30.77
610,31.97,30.77
829,31.97,30.77
575,31.97,30.77
717,31.97,30.77
748,31.97,30.77
599,31.97,30.77
345,31.97,30.77
705,31.97,30.77
697,31.97,30.77
566,31.97,30.77
466,31.97,30.77
651,31.97,30.77
428,31.97,30.77
793,31.97,30.77
464,31.97,30.79
802,31.97,30.79
211,31.97,30.79
295,31.97,30.79
774,31.97,30.79
458,31.97,30.79
679,31.97,30.79
808,31.97,30.79
431,31.97,30.79
253,31.97,30.79
673,31.97,30.79
478,31.97,30.79
509,31.97,30.79
522,31.97,30.79
666,31.97,30.79
328,31.97,30.79
327,31.97,30.79
299,31.97,30.79
716,31.97,30.79
302,31.97,30.79
494,31.97,30.79
424,31.97,30.79
245,31.97,30.79
616,31.97,30.79
230,31.97,30.79
883,31.97,30.79
470,31.97,30.79
530,31.97,30.79
401,31.97,30.79
694,31.97,30.79
179,31.97,30.79
680,31.97,30.79
280,31.97,30.79
850,31.97,30.79
155,31.97,30.79
644,31.97,30.79
635,31.97,30.79
393,31.97,30.79
571,31.97,30.79
247,31.97,30.79
766,31.97,30.79
119,31.97,30.79
847,31.97,30.79
439,31.97,30.79
