173,32.53,31.33
422,32.53,31.33
122,32.53,31.33
123,32.53,31.33
611,32.53,31.33
170,32.53,31.33
828,32.53,31.33
509,32.53,31.33
858,32.53,31.33
336,32.53,31.43
609,32.53,31.43
383,32.53,31.43
404,32.53,31.43
807,32.53,31.43
120,32.53,31.43
577,32.53,31.43
318,32.53,31.43
884,32.53,31.43
283,32.53,31.43
598,32.53,31.43
428,32.53,31.43
123,32.53,31.43
560,32.53,31.43
870,32.53,31.43
125,32.53,31.43
774,32.53,31.43
356,32.53,31.43
497,32.53,31.43
795,32.53,31.43
120,32.53,31.43
854,32.53,31.43
177,32.53,31.43
855,32.53,31.43
120,32.53,31.43
824,32.53,31.43
364,32.53,31.43
694,32.53,31.43
627,32.53,31.43
278,32.53,31.43
866,32.53,31.43
492,32.53,31.43
571,32.53,31.43
359,32.53,31.43
860,32.53,31.43
469,32.53,31.43
636,32.51,31.43
533,32.51,31.43
519,32.51,31.43
117,32.51,31.43
590,32.51,31.43
317,32.51,31.43
604,32.51,31.43
456,32.51,31.43
393,32.51,31.43
633,32.51,31.43
518,32.51,31.43
359,32.51,31.43
520,32.51,31.43
678,32.51,31.43
432,32.51,31.43
622,32.51,31.43
361,32.51,31.43
549,32.51,31.43
234,32.51,31.43
604,32.51,31.43
434,32.51,31.43
552,32.51,31.43
389,32.51,31.43
539,32.51,31.43
443,32.51,31.27
189,32.51,31.27
401,32.51,31.27
406,32.51,31.27
124,32.51,31.27
371,32.51,31.27
574,32.51,31.27
599,32.51,31.27
681,32.51,31.27
600,32.51,31.27
747,32.51,31.27
244,32.51,31.27
553,32.51,31.27
396,32.51,31.27
481,32.51,31.27
472,32.51,31.27
364,32.51,31.27
459,32.51,31.27
280,32.51,31.27
710,32.51,31.27
613,32.51,31.27
638,32.51,31.27
295,32.51,31.27
883,32.51,31.27
452,32.51,31.27
714,32.51,31.27
510,32.51,31.27
850,32.51,31.27
204,32.51,31.27
774,32.51,31.27
508,32.51,31.27
451,32.51,31.27
418,32.51,31.27
388,32.51,31.27
567,32.51,31.27
567,32.51,31.27
713,32.51,31.27
568,32.51,31.27
764,32.51,31.27
126,32.51,31.27
572,32.51,31.27
246,32.51,31.27
716,32.51,31.27
478,32.51,31.27
409,32.51,31.27
382,32.51,31.27
690,32.51,31.27
567,32.51,31.27
361,32.51,31.27
657,32.51,31.27
118,32.51,31.27
515,32.51,31.27
319,32.51,31.27
474,32.51,31.27
208,32.51,31.27
712,32.51,31.27
529,32.51,31.27
474,32.51,31.27
317,32.51,31.27
614,32.51,31.41
535,32.51,31.41
495,32.51,31.41
341,32.51,31.41
365,32.51,31.41
493,32.51,31.41
281,32.51,31.41
439,32.51,31.41
379,32.51,31.41
794,32.51,31.41
348,32.51,31.41
661,32.51,31.41
320,32.51,31.41
557,32.51,31.41
574,32.51,31.41
716,32.51,31.41
295,32.51,31.41
700,32.51,31.41
449,32.51,31.41
766,32.51,31.41
822,32.51,31.41
663,32.51,31.41
603,32.51,31.41
554,32.51,31.41
558,32.51,31.41
298,32.51,31.41
714,32.51,31.41
516,32.51,31.41
755,32.51,31.41
618,32.51,31.41
529,32.51,31.41
450,32.51,31.41
595,32.51,31.41
755,32.51,31.41
522,32.51,31.41
533,32.51,31.41
528,32.51,31.41
244,32.51,31.41
388,32.51,31.41
596,32.51,31.41
333,32.51,31.41
864,32.51,31.41
212,32.51,31.41
287,32.51,31.41
339,32.51,31.41
222,32.51,31.41
549,32.51,31.41
410,32.51,31.41
836,32.51,31.41
584,32.51,31.41
691,32.51,31.41
606,32.51,31.41
657,32.51,31.41
634,32.51,31.41
560,32.51,31.41
254,32.51,31.41
496,32.51,31.41
299,32.51,31.41
519,32.51,31.41
354,32.51,31.41
494,32.51,31.27
397,32.51,31.27
629,32.51,31.27
466,32.51,31.27
368,32.51,31.27
741,32.51,31.27
322,32.51,31.27
788,32.51,31.27
753,32.51,31.27
585,32.51,31.27
504,32.51,31.27
627,32.51,31.27
419,32.51,31.27
591,32.51,31.27
333,32.51,31.27
574,32.51,31.27
597,32.51,31.27
614,32.51,31.27
641,32.51,31.27
473,32.51,31.27
506,32.51,31.27
368,32.51,31.27
638,32.51,31.27
204,32.51,31.27
612,32.51,31.27
520,32.51,31.27
882,32.51,31.27
500,32.51,31.27
774,32.51,31.27
494,32.51,31.27
208,32.51,31.27
530,32.51,31.27
469,32.51,31.27
447,32.51,31.27
244,32.51,31.27
446,32.51,31.27
477,32.53,31.27
698,32.53,31.27
659,32.53,31.27
698,32.53,31.27
503,32.53,31.27
826,32.53,31.27
121,32.53,31.27
701,32.53,31.27
328,32.53,31.27
489,32.53,31.27
439,32.53,31.27
450,32.53,31.27
537,32.53,31.27
169,32.53,31.27
