543,29.77,28.53
744,29.77,28.53
120,29.77,28.53
243,29.77,28.53
606,29.77,28.53
814,29.77,28.53
121,29.77,28.53
880,29.77,28.53
623,29.77,28.53
793,29.77,28.63
292,29.77,28.63
536,29.77,28.63
297,29.77,28.63
788,29.77,28.63
239,29.77,28.63
566,29.77,28.63
453,29.77,28.63
321,29.77,28.63
613,29.77,28.63
454,29.77,28.63
654,29.77,28.63
233,29.77,28.63
697,29.77,28.63
257,29.77,28.63
555,29.77,28.63
303,29.77,28.63
632,29.77,28.63
608,29.77,28.63
513,29.77,28.63
467,29.77,28.63
409,29.77,28.63
231,29.77,28.63
608,29.77,28.63
430,29.77,28.63
370,29.77,28.63
589,29.77,28.63
284,29.77,28.63
784,29.77,28.63
154,29.77,28.63
506,29.77,28.63
324,29.77,28.63
605,29.77,28.63
219,29.77,28.63
590,29.77,28.63
707,29.77,28.63
665,29.71,28.63
576,29.71,28.63
570,29.71,28.63
290,29.71,28.63
337,29.71,28.63
329,29.71,28.63
635,29.71,28.63
456,29.71,28.63
240,29.71,28.63
576,29.71,28.63
397,29.71,28.63
650,29.71,28.63
347,29.71,28.63
657,29.71,28.63
492,29.71,28.63
456,29.71,28.63
699,29.71,28.63
740,29.71,28.63
522,29.71,28.63
798,29.71,28.63
333,29.71,28.63
354,29.71,28.63
395,29.71,28.63
278,29.71,28.45
321,29.71,28.45
453,29.71,28.45
487,29.71,28.45
307,29.71,28.45
509,29.71,28.45
471,29.71,28.45
570,29.71,28.45
431,29.71,28.45
726,29.71,28.45
393,29.71,28.45
432,29.71,28.45
479,29.71,28.45
695,29.71,28.45
597,29.71,28.45
243,29.71,28.45
721,29.71,28.45
216,29.71,28.45
347,29.71,28.45
619,29.71,28.45
496,29.71,28.45
319,29.71,28.45
423,29.71,28.45
540,29.71,28.45
385,29.71,28.45
420,29.71,28.45
462,29.71,28.45
610,29.71,28.45
409,29.71,28.45
534,29.71,28.45
398,29.71,28.45
495,29.71,28.45
338,29.71,28.45
627,29.71,28.45
277,29.71,28.45
335,29.71,28.45
544,29.75,28.45
644,29.75,28.45
430,29.75,28.45
279,29.75,28.45
543,29.75,28.45
280,29.75,28.45
483,29.75,28.45
305,29.75,28.45
806,29.75,28.45
480,29.75,28.45
586,29.75,28.45
307,29.75,28.45
552,29.75,28.45
403,29.75,28.45
309,29.75,28.45
522,29.75,28.45
472,29.75,28.45
454,29.75,28.45
588,29.75,28.45
629,29.75,28.45
465,29.75,28.45
580,29.75,28.45
641,29.75,28.45
750,29.75,28.45
582,29.75,28.71
785,29.75,28.71
471,29.75,28.71
632,29.75,28.71
506,29.75,28.71
671,29.75,28.71
477,29.75,28.71
556,29.75,28.71
472,29.75,28.71
439,29.75,28.71
473,29.75,28.71
306,29.75,28.71
857,29.75,28.71
286,29.75,28.71
554,29.75,28.71
510,29.75,28.71
475,29.75,28.71
553,29.75,28.71
612,29.75,28.71
303,29.75,28.71
440,29.75,28.71
546,29.75,28.71
474,29.75,28.71
328,29.75,28.71
435,29.75,28.71
321,29.75,28.71
384,29.75,28.71
488,29.75,28.71
216,29.75,28.71
531,29.75,28.71
223,29.75,28.71
563,29.75,28.71
378,29.75,28.71
748,29.75,28.71
398,29.75,28.71
356,29.75,28.71
512,29.71,28.71
495,29.71,28.71
423,29.71,28.71
468,29.71,28.71
558,29.71,28.71
495,29.71,28.71
459,29.71,28.71
695,29.71,28.71
604,29.71,28.71
243,29.71,28.71
807,29.71,28.71
513,29.71,28.71
740,29.71,28.71
152,29.71,28.71
772,29.71,28.71
461,29.71,28.71
610,29.71,28.71
694,29.71,28.71
697,29.71,28.71
373,29.71,28.71
126,29.71,28.71
615,29.71,28.71
242,29.71,28.71
626,29.71,28.51
538,29.71,28.51
769,29.71,28.51
216,29.71,28.51
707,29.71,28.51
568,29.71,28.51
919,29.71,28.51
219,29.71,28.51
872,29.71,28.51
417,29.71,28.51
346,29.71,28.51
438,29.71,28.51
630,29.71,28.51
859,29.71,28.51
131,29.71,28.51
723,29.71,28.51
394,29.71,28.51
505,29.71,28.51
143,29.71,28.51
780,29.71,28.51
263,29.71,28.51
512,29.71,28.51
477,29.71,28.51
449,29.71,28.51
323,29.71,28.51
882,29.71,28.51
582,29.71,28.51
330,29.71,28.51
445,29.71,28.51
247,29.71,28.51
777,29.71,28.51
410,29.71,28.51
639,29.71,28.51
370,29.71,28.51
627,29.71,28.51
294,29.71,28.51
423,29.75,28.51
609,29.75,28.51
693,29.75,28.51
402,29.75,28.51
658,29.75,28.51
306,29.75,28.51
601,29.75,28.51
470,29.75,28.51
710,29.75,28.51
506,29.75,28.51
421,29.75,28.51
721,29.75,28.51
120,29.75,28.51
605,29.75,28.51
474,29.75,28.51
826,29.75,28.51
337,29.75,28.51
579,29.75,28.51
487,29.75,28.51
426,29.75,28.51
348,29.75,28.51
752,29.75,28.51
471,29.75,28.51
600,29.75,28.51
325,29.75,28.51
723,29.75,28.51
430,29.75,28.51
422,29.75,28.51
665,29.75,28.51
325,29.75,28.51
791,29.75,28.51
300,29.75,28.51
771,29.75,28.51
273,29.75,28.51
242,29.75,28.51
582,29.75,28.51
456,29.75,28.51
554,29.75,28.51
590,29.75,28.51
629,29.75,28.51
484,29.75,28.51
506,29.75,28.51
295,29.75,28.51
562,29.75,28.51
262,29.75,28.51
727,29.75,28.51
410,29.75,28.51
559,29.75,28.51
122,29.75,28.51
551,29.75,28.51
587,29.75,28.51
675,29.75,28.51
425,29.75,28.51
565,29.75,28.51
475,29.75,28.51
343,29.75,28.51
687,29.75,28.51
383,29.75,28.51
309,29.75,28.51
320,29.75,28.51
391,29.75,28.51
724,29.75,28.51
705,29.75,28.51
429,29.75,28.51
867,29.75,28.51
323,29.75,28.51
430,29.75,28.51
552,29.75,28.51
590,29.75,28.51
268,29.75,28.51
781,29.75,28.51
622,29.75,28.51
316,29.75,28.51
707,29.75,28.51
546,29.75,28.51
884,29.75,28.51
281,29.75,28.51
852,29.75,28.51
450,29.75,28.51
577,29.75,28.51
592,29.75,28.51
529,29.75,28.51
366,29.75,28.51
450,29.75,28.59
627,29.75,28.59
578,29.75,28.59
594,29.75,28.59
118,29.75,28.59
804,29.75,28.59
374,29.75,28.59
657,29.75,28.59
242,29.75,28.59
883,29.75,28.59
329,29.75,28.59
696,29.75,28.59
294,29.75,28.59
139,29.75,28.59
557,29.75,28.59
416,29.75,28.59
517,29.75,28.59
363,29.75,28.59
607,29.75,28.59
423,29.75,28.59
586,29.75,28.59
458,29.75,28.59
411,29.75,28.59
335,29.75,28.59
690,29.75,28.59
278,29.75,28.59
528,29.75,28.59
516,29.75,28.59
384,29.75,28.59
451,29.75,28.59
580,29.75,28.59
353,29.75,28.59
313,29.75,28.59
697,29.75,28.59
356,29.75,28.59
474,29.75,28.59
704,29.77,28.59
443,29.77,28.59
510,29.77,28.59
470,29.77,28.59
448,29.77,28.59
571,29.77,28.59
245,29.77,28.59
746,29.77,28.59
436,29.77,28.59
497,29.77,28.59
588,29.77,28.59
225,29.77,28.59
817,29.77,28.59
413,29.77,28.59
843,29.77,28.59
488,29.77,28.59
587,29.77,28.59
344,29.77,28.59
789,29.77,28.59
469,29.77,28.59
533,29.77,28.59
647,29.77,28.59
706,29.77,28.59
567,29.77,28.59
492,29.77,28.63
706,29.77,28.63
665,29.77,28.63
358,29.77,28.63
527,29.77,28.63
527,29.77,28.63
122,29.77,28.63
680,29.77,28.63
330,29.77,28.63
668,29.77,28.63
664,29.77,28.63
277,29.77,28.63
673,29.77,28.63
359,29.77,28.63
548,29.77,28.63
553,29.77,28.63
711,29.77,28.63
164,29.77,28.63
646,29.77,28.63
504,29.77,28.63
263,29.77,28.63
546,29.77,28.63
453,29.77,28.63
170,29.77,28.63
451,29.77,28.63
239,29.77,28.63
461,29.77,28.63
368,29.77,28.63
417,29.77,28.63
824,29.77,28.63
286,29.77,28.63
820,29.77,28.63
467,29.77,28.63
708,29.77,28.63
310,29.77,28.63
677,29.77,28.63
283,29.71,28.63
513,29.71,28.63
526,29.71,28.63
491,29.71,28.63
586,29.71,28.63
180,29.71,28.63
478,29.71,28.63
535,29.71,28.63
415,29.71,28.63
509,29.71,28.63
712,29.71,28.63
497,29.71,28.63
712,29.71,28.63
116,29.71,28.63
905,29.71,28.63
347,29.71,28.63
