394,31.83,30.71
598,31.83,30.71
318,31.83,30.71
338,31.83,30.71
716,31.83,30.71
635,31.83,30.71
777,31.83,30.71
474,31.83,30.71
782,31.83,30.71
222,31.83,30.71
640,31.83,30.71
345,31.83,30.71
799,31.83,30.71
222,31.83,30.71
492,31.83,30.71
640,31.83,30.71
694,31.83,30.71
410,31.83,30.71
670,31.83,30.71
466,31.83,30.71
695,31.83,30.71
403,31.83,30.71
430,31.83,30.71
409,31.83,30.71
719,31.83,30.71
566,31.83,30.71
321,31.83,30.71
539,31.83,30.71
339,31.83,30.71
583,31.83,30.71
264,31.87,30.71
570,31.87,30.71
340,31.87,30.71
796,31.87,30.71
297,31.87,30.71
739,31.87,30.71
370,31.87,30.71
375,31.87,30.71
366,31.87,30.71
654,31.87,30.71
388,31.87,30.71
242,31.87,30.71
480,31.87,30.71
407,31.87,30.71
650,31.87,30.71
117,31.87,30.71
691,31.87,30.71
210,31.87,30.71
625,31.87,30.71
403,31.87,30.71
507,31.87,30.71
361,31.87,30.71
618,31.87,30.71
693,31.87,30.71
376,31.87,30.65
512,31.87,30.65
429,31.87,30.65
414,31.87,30.65
462,31.87,30.65
749,31.87,30.65
273,31.87,30.65
736,31.87,30.65
387,31.87,30.65
612,31.87,30.65
796,31.87,30.65
610,31.87,30.65
517,31.87,30.65
518,31.87,30.65
653,31.87,30.65
258,31.87,30.65
721,31.87,30.65
499,31.87,30.65
824,31.87,30.65
443,31.87,30.65
716,31.87,30.65
362,31.87,30.65
704,31.87,30.65
541,31.87,30.65
666,31.87,30.65
265,31.87,30.65
249,31.87,30.65
403,31.87,30.65
391,31.87,30.65
600,31.87,30.65
385,31.87,30.65
561,31.87,30.65
383,31.87,30.65
844,31.87,30.65
450,31.87,30.65
718,31.87,30.65
196,31.87,30.65
653,31.87,30.65
353,31.87,30.65
468,31.87,30.65
517,31.87,30.65
516,31.87,30.65
330,31.87,30.65
486,31.87,30.65
578,31.87,30.65
595,31.87,30.65
481,31.87,30.65
364,31.87,30.65
682,31.87,30.65
181,31.87,30.65
718,31.87,30.65
489,31.87,30.65
762,31.87,30.65
465,31.87,30.65
796,31.87,30.65
287,31.87,30.65
428,31.87,30.65
676,31.87,30.65
206,31.87,30.65
590,31.87,30.77
265,31.87,30.77
742,31.87,30.77
166,31.87,30.77
495,31.87,30.77
229,31.87,30.77
777,31.87,30.77
339,31.87,30.77
621,31.87,30.77
425,31.87,30.77
669,31.87,30.77
325,31.87,30.77
602,31.87,30.77
745,31.87,30.77
218,31.87,30.77
883,31.87,30.77
220,31.87,30.77
871,31.87,30.77
348,31.87,30.77
750,31.87,30.77
125,31.87,30.77
608,31.87,30.77
561,31.87,30.77
608,31.87,30.77
588,31.87,30.77
606,31.87,30.77
651,31.87,30.77
247,31.87,30.77
882,31.87,30.77
403,31.87,30.77
625,31.87,30.77
644,31.87,30.77
382,31.87,30.77
317,31.87,30.77
736,31.87,30.77
139,31.87,30.77
691,31.87,30.77
645,31.91,30.77
736,31.91,30.77
142,31.91,30.77
702,31.91,30.77
619,31.91,30.77
531,31.91,30.77
407,31.91,30.77
292,31.91,30.77
311,31.91,30.77
293,31.91,30.77
666,31.91,30.77
618,31.91,30.77
512,31.91,30.77
189,31.91,30.77
654,31.91,30.77
250,31.91,30.77
564,31.91,30.77
484,31.91,30.77
498,31.91,30.77
268,31.91,30.77
770,31.91,30.77
476,31.91,30.77
415,31.91,30.77
351,31.91,30.77
196,31.91,30.77
523,31.91,30.77
244,31.91,30.77
600,31.91,30.77
501,31.91,30.77
658,31.91,30.77
446,31.91,30.77
441,31.91,30.77
338,31.91,30.77
611,31.91,30.77
117,31.91,30.77
634,31.91,30.77
545,31.91,30.77
120,31.91,30.77
567,31.91,30.77
559,31.91,30.77
624,31.91,30.77
388,31.91,30.77
794,31.91,30.77
210,31.91,30.77
699,31.91,30.77
360,31.91,30.77
436,31.91,30.77
451,31.91,30.77
567,31.91,30.77
658,31.91,30.77
672,31.91,30.77
416,31.91,30.77
727,31.91,30.77
