640,32.45,31.27
534,32.45,31.27
118,32.45,31.27
280,32.45,31.27
221,32.45,31.27
541,32.45,31.27
236,32.45,31.27
540,32.45,31.27
485,32.45,31.27
338,32.45,31.27
290,32.45,31.27
469,32.45,31.27
511,32.45,31.27
785,32.45,31.27
122,32.45,31.35
718,32.45,31.35
387,32.45,31.35
448,32.45,31.35
457,32.45,31.35
320,32.45,31.35
626,32.45,31.35
517,32.45,31.35
669,32.45,31.35
302,32.45,31.35
562,32.45,31.35
521,32.45,31.35
320,32.45,31.35
407,32.45,31.35
637,32.45,31.35
433,32.45,31.35
785,32.45,31.35
580,32.45,31.35
654,32.45,31.35
570,32.45,31.35
692,32.45,31.35
609,32.45,31.35
415,32.45,31.35
448,32.45,31.35
409,32.45,31.35
885,32.45,31.35
328,32.45,31.35
539,32.45,31.35
563,32.45,31.35
545,32.45,31.35
332,32.45,31.35
616,32.45,31.35
507,32.45,31.35
467,32.45,31.35
553,32.45,31.35
851,32.45,31.35
576,32.43,31.35
285,32.43,31.35
768,32.43,31.35
494,32.43,31.35
272,32.43,31.35
118,32.43,31.35
508,32.43,31.35
190,32.43,31.35
527,32.43,31.35
478,32.43,31.35
518,32.43,31.35
505,32.43,31.35
650,32.43,31.35
546,32.43,31.35
530,32.43,31.35
425,32.43,31.35
346,32.43,31.35
504,32.43,31.35
472,32.43,31.35
562,32.43,31.35
402,32.43,31.35
630,32.43,31.35
351,32.43,31.35
798,32.43,31.35
204,32.43,31.15
524,32.43,31.15
162,32.43,31.15
666,32.43,31.15
486,32.43,31.15
502,32.43,31.15
774,32.43,31.15
556,32.43,31.15
512,32.43,31.15
421,32.43,31.15
712,32.43,31.15
454,32.43,31.15
755,32.43,31.15
370,32.43,31.15
734,32.43,31.15
408,32.43,31.15
623,32.43,31.15
449,32.43,31.15
787,32.43,31.15
300,32.43,31.15
579,32.43,31.15
315,32.43,31.15
418,32.43,31.15
580,32.43,31.15
532,32.43,31.15
883,32.43,31.15
387,32.43,31.15
828,32.43,31.15
593,32.43,31.15
317,32.43,31.15
395,32.43,31.15
680,32.43,31.15
317,32.43,31.15
342,32.43,31.15
268,32.43,31.15
612,32.43,31.15
447,32.45,31.15
596,32.45,31.15
539,32.45,31.15
618,32.45,31.15
396,32.45,31.15
446,32.45,31.15
753,32.45,31.15
458,32.45,31.15
688,32.45,31.15
415,32.45,31.15
462,32.45,31.15
496,32.45,31.15
542,32.45,31.15
462,32.45,31.15
158,32.45,31.15
304,32.45,31.15
656,32.45,31.15
508,32.45,31.15
492,32.45,31.15
678,32.45,31.15
523,32.45,31.15
753,32.45,31.15
245,32.45,31.15
691,32.45,31.33
149,32.45,31.33
555,32.45,31.33
324,32.45,31.33
727,32.45,31.33
425,32.45,31.33
469,32.45,31.33
670,32.45,31.33
332,32.45,31.33
587,32.45,31.33
493,32.45,31.33
589,32.45,31.33
321,32.45,31.33
740,32.45,31.33
622,32.45,31.33
649,32.45,31.33
199,32.45,31.33
883,32.45,31.33
412,32.45,31.33
677,32.45,31.33
665,32.45,31.33
693,32.45,31.33
381,32.45,31.33
482,32.45,31.33
774,32.45,31.33
495,32.45,31.33
601,32.45,31.33
243,32.45,31.33
783,32.45,31.33
443,32.45,31.33
507,32.45,31.33
407,32.45,31.33
462,32.45,31.33
554,32.45,31.33
630,32.45,31.33
292,32.45,31.33
516,32.43,31.33
521,32.43,31.33
619,32.43,31.33
413,32.43,31.33
122,32.43,31.33
467,32.43,31.33
317,32.43,31.33
631,32.43,31.33
121,32.43,31.33
700,32.43,31.33
367,32.43,31.33
561,32.43,31.33
362,32.43,31.33
492,32.43,31.33
472,32.43,31.33
564,32.43,31.33
347,32.43,31.33
807,32.43,31.33
355,32.43,31.33
286,32.43,31.33
791,32.43,31.33
287,32.43,31.33
456,32.43,31.33
253,32.43,31.27
502,32.43,31.27
464,32.43,31.27
403,32.43,31.27
547,32.43,31.27
865,32.43,31.27
645,32.43,31.27
598,32.43,31.27
737,32.43,31.27
327,32.43,31.27
717,32.43,31.27
602,32.43,31.27
347,32.43,31.27
798,32.43,31.27
828,32.43,31.27
373,32.43,31.27
709,32.43,31.27
610,32.43,31.27
567,32.43,31.27
572,32.43,31.27
266,32.43,31.27
524,32.43,31.27
553,32.43,31.27
473,32.43,31.27
599,32.43,31.27
660,32.43,31.27
200,32.43,31.27
827,32.43,31.27
604,32.43,31.27
406,32.43,31.27
656,32.43,31.27
487,32.43,31.27
400,32.43,31.27
436,32.43,31.27
542,32.43,31.27
622,32.43,31.27
526,32.43,31.27
413,32.43,31.27
286,32.43,31.27
429,32.43,31.27
601,32.43,31.27
230,32.43,31.27
883,32.43,31.27
206,32.43,31.27
641,32.43,31.27
117,32.43,31.27
648,32.43,31.27
277,32.43,31.27
484,32.43,31.27
334,32.43,31.27
391,32.43,31.27
712,32.43,31.27
341,32.43,31.27
484,32.43,31.27
502,32.43,31.27
649,32.43,31.27
386,32.43,31.27
818,32.43,31.27
171,32.43,31.27
795,32.43,31.27
