556,32.19,30.85
120,32.19,30.85
455,32.19,30.85
241,32.19,30.85
591,32.19,30.85
357,32.19,30.85
140,32.19,30.85
546,32.19,30.85
445,32.19,30.85
413,32.19,30.85
566,32.19,30.85
347,32.19,30.85
336,32.19,30.85
434,32.19,30.85
363,32.19,30.85
648,32.19,30.85
711,32.19,30.85
687,32.19,30.85
329,32.19,30.85
749,32.19,30.85
271,32.19,30.85
641,32.19,30.85
428,32.19,30.85
368,32.19,30.85
516,32.19,30.85
436,32.19,30.85
565,32.19,30.85
639,32.19,30.85
609,32.19,30.85
382,32.19,30.85
691,32.21,30.85
477,32.21,30.85
600,32.21,30.85
550,32.21,30.85
471,32.21,30.85
451,32.21,30.85
513,32.21,30.85
390,32.21,30.85
189,32.21,30.85
591,32.21,30.85
190,32.21,30.85
545,32.21,30.85
525,32.21,30.85
584,32.21,30.85
601,32.21,30.85
720,32.21,30.85
682,32.21,30.85
449,32.21,30.85
505,32.21,30.85
461,32.21,30.85
452,32.21,30.85
674,32.21,30.85
585,32.21,30.85
562,32.21,31.01
779,32.21,31.01
401,32.21,31.01
513,32.21,31.01
477,32.21,31.01
480,32.21,31.01
284,32.21,31.01
635,32.21,31.01
510,32.21,31.01
119,32.21,31.01
783,32.21,31.01
315,32.21,31.01
541,32.21,31.01
121,32.21,31.01
365,32.21,31.01
417,32.21,31.01
419,32.21,31.01
157,32.21,31.01
724,32.21,31.01
171,32.21,31.01
481,32.21,31.01
229,32.21,31.01
881,32.21,31.01
119,32.21,31.01
400,32.21,31.01
372,32.21,31.01
487,32.21,31.01
313,32.21,31.01
381,32.21,31.01
434,32.21,31.01
392,32.21,31.01
780,32.21,31.01
379,32.21,31.01
867,32.21,31.01
324,32.21,31.01
880,32.21,31.01
355,32.19,31.01
601,32.19,31.01
439,32.19,31.01
732,32.19,31.01
428,32.19,31.01
577,32.19,31.01
742,32.19,31.01
582,32.19,31.01
754,32.19,31.01
376,32.19,31.01
556,32.19,31.01
229,32.19,31.01
853,32.19,31.01
499,32.19,31.01
709,32.19,31.01
403,32.19,31.01
565,32.19,31.01
367,32.19,31.01
594,32.19,31.01
216,32.19,31.01
393,32.19,31.01
393,32.19,31.01
505,32.19,31.01
511,32.19,31.01
519,32.19,31.13
287,32.19,31.13
230,32.19,31.13
788,32.19,31.13
322,32.19,31.13
717,32.19,31.13
255,32.19,31.13
537,32.19,31.13
300,32.19,31.13
509,32.19,31.13
370,32.19,31.13
654,32.19,31.13
300,32.19,31.13
119,32.19,31.13
526,32.19,31.13
262,32.19,31.13
431,32.19,31.13
630,32.19,31.13
542,32.19,31.13
246,32.19,31.13
749,32.19,31.13
327,32.19,31.13
581,32.19,31.13
190,32.19,31.13
763,32.19,31.13
291,32.19,31.13
583,32.19,31.13
461,32.19,31.13
555,32.19,31.13
488,32.19,31.13
620,32.19,31.13
477,32.19,31.13
551,32.19,31.13
341,32.19,31.13
574,32.19,31.13
622,32.19,31.13
455,32.19,31.13
846,32.19,31.13
643,32.19,31.13
126,32.19,31.13
394,32.19,31.13
691,32.19,31.13
280,32.19,31.13
664,32.19,31.13
558,32.19,31.13
272,32.19,31.13
879,32.19,31.13
123,32.19,31.13
814,32.19,31.13
560,32.19,31.13
331,32.19,31.13
219,32.19,31.13
542,32.19,31.13
555,32.19,31.13
438,32.19,31.13
140,32.19,31.13
689,32.19,31.13
125,32.19,31.13
661,32.19,31.13
225,32.19,30.85
479,32.19,30.85
786,32.19,30.85
362,32.19,30.85
747,32.19,30.85
120,32.19,30.85
702,32.19,30.85
376,32.19,30.85
748,32.19,30.85
356,32.19,30.85
507,32.19,30.85
563,32.19,30.85
553,32.19,30.85
465,32.19,30.85
730,32.19,30.85
119,32.19,30.85
619,32.19,30.85
127,32.19,30.85
814,32.19,30.85
684,32.19,30.85
123,32.19,30.85
884,32.19,30.85
251,32.19,30.85
676,32.19,30.85
203,32.19,30.85
885,32.19,30.85
186,32.19,30.85
884,32.19,30.85
191,32.19,30.85
605,32.19,30.85
493,32.19,30.85
579,32.19,30.85
717,32.19,30.85
515,32.19,30.85
312,32.19,30.85
709,32.19,30.85
697,32.19,30.85
305,32.19,30.85
797,32.19,30.85
300,32.19,30.85
880,32.19,30.85
193,32.19,30.85
884,32.19,30.85
461,32.19,30.85
705,32.19,30.85
357,32.19,30.85
792,32.19,30.85
711,32.19,30.85
466,32.19,30.85
621,32.19,30.85
685,32.19,30.85
405,32.19,30.85
379,32.19,30.85
567,32.19,30.85
469,32.19,30.85
415,32.19,30.85
603,32.19,30.85
560,32.19,30.85
324,32.19,30.85
690,32.19,30.85
414,32.19,30.97
592,32.19,30.97
451,32.19,30.97
453,32.19,30.97
619,32.19,30.97
361,32.19,30.97
574,32.19,30.97
550,32.19,30.97
505,32.19,30.97
123,32.19,30.97
539,32.19,30.97
355,32.19,30.97
464,32.19,30.97
368,32.19,30.97
695,32.19,30.97
454,32.19,30.97
392,32.19,30.97
430,32.19,30.97
674,32.19,30.97
430,32.19,30.97
614,32.19,30.97
494,32.19,30.97
428,32.19,30.97
775,32.19,30.97
233,32.19,30.97
783,32.19,30.97
269,32.19,30.97
479,32.19,30.97
657,32.19,30.97
372,32.19,30.97
416,32.19,30.97
667,32.19,30.97
671,32.19,30.97
653,32.19,30.97
453,32.19,30.97
669,32.19,30.97
540,32.17,30.97
683,32.17,30.97
548,32.17,30.97
697,32.17,30.97
488,32.17,30.97
264,32.17,30.97
745,32.17,30.97
225,32.17,30.97
639,32.17,30.97
384,32.17,30.97
559,32.17,30.97
676,32.17,30.97
384,32.17,30.97
731,32.17,30.97
770,32.17,30.97
340,32.17,30.97
539,32.17,30.97
615,32.17,30.97
469,32.17,30.97
491,32.17,30.97
553,32.17,30.97
435,32.17,30.97
414,32.17,30.97
803,32.17,31.05
409,32.17,31.05
624,32.17,31.05
325,32.17,31.05
653,32.17,31.05
363,32.17,31.05
