798,32.39,31.15
384,32.39,31.15
678,32.39,31.15
118,32.39,31.15
515,32.39,31.15
468,32.39,31.15
505,32.39,31.15
605,32.39,31.15
708,32.39,31.15
769,32.39,31.15
119,32.39,31.25
797,32.39,31.25
792,32.39,31.25
628,32.39,31.25
531,32.39,31.25
745,32.39,31.25
252,32.39,31.25
635,32.39,31.25
401,32.39,31.25
608,32.39,31.25
366,32.39,31.25
556,32.39,31.25
495,32.39,31.25
323,32.39,31.25
652,32.39,31.25
222,32.39,31.25
588,32.39,31.25
570,32.39,31.25
560,32.39,31.25
605,32.39,31.25
600,32.39,31.25
449,32.39,31.25
670,32.39,31.25
411,32.39,31.25
501,32.39,31.25
188,32.39,31.25
432,32.39,31.25
413,32.39,31.25
485,32.39,31.25
207,32.39,31.25
462,32.39,31.25
236,32.39,31.25
118,32.39,31.25
647,32.39,31.25
287,32.39,31.25
549,32.39,31.25
465,32.39,31.25
595,32.39,31.25
435,32.39,31.25
506,32.39,31.25
358,32.39,31.25
388,32.39,31.25
346,32.39,31.25
590,32.39,31.25
375,32.39,31.25
509,32.39,31.25
667,32.39,31.25
547,32.39,31.25
592,32.39,31.25
336,32.39,31.25
809,32.39,31.25
337,32.39,31.25
575,32.39,31.25
318,32.39,31.25
576,32.39,31.25
688,32.39,31.25
434,32.39,31.25
700,32.39,31.25
268,32.39,31.25
385,32.39,31.25
285,32.39,31.25
535,32.39,31.25
722,32.39,31.25
544,32.39,31.25
294,32.39,31.25
457,32.39,31.25
572,32.39,31.25
630,32.39,31.25
555,32.39,31.25
600,32.39,31.25
691,32.39,31.25
529,32.39,31.25
556,32.39,31.25
566,32.39,31.25
780,32.39,31.25
391,32.39,31.25
606,32.39,31.25
222,32.39,31.25
340,32.39,31.25
378,32.39,31.25
483,32.39,31.25
489,32.39,31.25
331,32.39,31.25
717,32.39,31.25
354,32.39,31.25
635,32.39,31.25
580,32.39,31.25
523,32.39,31.25
462,32.39,31.25
476,32.39,31.25
162,32.39,31.25
705,32.39,31.25
247,32.39,31.25
520,32.39,31.25
317,32.39,31.25
814,32.37,31.25
324,32.37,31.25
473,32.37,31.25
452,32.37,31.25
544,32.37,31.25
579,32.37,31.25
370,32.37,31.25
182,32.37,31.25
592,32.37,31.25
642,32.37,31.25
575,32.37,31.25
764,32.37,31.25
432,32.37,31.25
647,32.37,31.25
474,32.37,31.25
630,32.37,31.25
195,32.37,31.25
650,32.37,31.25
463,32.37,31.25
483,32.37,31.25
691,32.37,31.25
318,32.37,31.25
635,32.37,31.25
461,32.37,31.25
780,32.37,31.27
421,32.37,31.27
559,32.37,31.27
438,32.37,31.27
500,32.37,31.27
470,32.37,31.27
711,32.37,31.27
272,32.37,31.27
553,32.37,31.27
363,32.37,31.27
