712,29.35,28.11
639,29.35,28.11
245,29.35,28.11
274,29.35,28.11
756,29.35,28.11
128,29.35,28.11
865,29.35,28.11
421,29.35,28.11
429,29.35,28.11
124,29.35,28.11
634,29.35,28.11
302,29.35,28.11
493,29.35,28.11
492,29.35,28.11
530,29.35,28.11
865,29.35,28.11
178,29.35,28.11
592,29.35,28.11
205,29.35,28.11
331,29.35,28.11
330,29.35,28.11
402,29.35,28.11
453,29.35,28.11
440,29.35,28.11
165,29.37,28.11
649,29.37,28.11
443,29.37,28.11
452,29.37,28.11
547,29.37,28.11
512,29.37,28.11
335,29.37,28.11
362,29.37,28.11
571,29.37,28.11
299,29.37,28.11
765,29.37,28.11
249,29.37,28.11
503,29.37,28.11
347,29.37,28.11
561,29.37,28.11
568,29.37,28.11
328,29.37,28.11
560,29.37,28.11
589,29.37,28.11
651,29.37,28.11
880,29.37,28.11
674,29.37,28.11
511,29.37,28.11
631,29.37,28.11
472,29.37,28.27
619,29.37,28.27
387,29.37,28.27
857,29.37,28.27
374,29.37,28.27
553,29.37,28.27
502,29.37,28.27
471,29.37,28.27
736,29.37,28.27
207,29.37,28.27
777,29.37,28.27
424,29.37,28.27
497,29.37,28.27
440,29.37,28.27
710,29.37,28.27
734,29.37,28.27
513,29.37,28.27
600,29.37,28.27
528,29.37,28.27
272,29.37,28.27
702,29.37,28.27
322,29.37,28.27
562,29.37,28.27
396,29.37,28.27
289,29.37,28.27
695,29.37,28.27
318,29.37,28.27
568,29.37,28.27
657,29.37,28.27
563,29.37,28.27
382,29.37,28.27
533,29.37,28.27
508,29.37,28.27
311,29.37,28.27
371,29.37,28.27
494,29.37,28.27
384,29.37,28.27
551,29.37,28.27
315,29.37,28.27
471,29.37,28.27
452,29.37,28.27
301,29.37,28.27
488,29.37,28.27
217,29.37,28.27
146,29.37,28.27
450,29.37,28.27
507,29.37,28.27
364,29.37,28.27
522,29.37,28.27
518,29.37,28.27
410,29.37,28.27
440,29.37,28.27
297,29.37,28.27
653,29.37,28.27
741,29.37,28.27
502,29.37,28.27
561,29.37,28.27
438,29.37,28.27
220,29.37,28.27
623,29.37,28.27
487,29.37,28.23
432,29.37,28.23
222,29.37,28.23
755,29.37,28.23
611,29.37,28.23
667,29.37,28.23
634,29.37,28.23
557,29.37,28.23
627,29.37,28.23
473,29.37,28.23
727,29.37,28.23
523,29.37,28.23
547,29.37,28.23
382,29.37,28.23
632,29.37,28.23
420,29.37,28.23
744,29.37,28.23
731,29.37,28.23
628,29.37,28.23
387,29.37,28.23
705,29.37,28.23
417,29.37,28.23
711,29.37,28.23
465,29.37,28.23
730,29.37,28.23
523,29.37,28.23
322,29.37,28.23
880,29.37,28.23
121,29.37,28.23
698,29.37,28.23
119,29.37,28.23
835,29.37,28.23
384,29.37,28.23
359,29.37,28.23
504,29.37,28.23
580,29.37,28.23
185,29.39,28.23
320,29.39,28.23
572,29.39,28.23
369,29.39,28.23
727,29.39,28.23
470,29.39,28.23
613,29.39,28.23
330,29.39,28.23
733,29.39,28.23
121,29.39,28.23
878,29.39,28.23
126,29.39,28.23
515,29.39,28.23
414,29.39,28.23
321,29.39,28.23
122,29.39,28.23
605,29.39,28.23
880,29.39,28.23
220,29.39,28.23
859,29.39,28.23
702,29.39,28.23
573,29.39,28.23
464,29.39,28.23
705,29.39,28.17
350,29.39,28.17
534,29.39,28.17
343,29.39,28.17
732,29.39,28.17
406,29.39,28.17
523,29.39,28.17
452,29.39,28.17
439,29.39,28.17
589,29.39,28.17
455,29.39,28.17
827,29.39,28.17
421,29.39,28.17
626,29.39,28.17
590,29.39,28.17
839,29.39,28.17
384,29.39,28.17
601,29.39,28.17
535,29.39,28.17
343,29.39,28.17
131,29.39,28.17
853,29.39,28.17
460,29.39,28.17
550,29.39,28.17
425,29.39,28.17
440,29.39,28.17
316,29.39,28.17
121,29.39,28.17
880,29.39,28.17
149,29.39,28.17
651,29.39,28.17
262,29.39,28.17
880,29.39,28.17
199,29.39,28.17
746,29.39,28.17
632,29.39,28.17
672,29.39,28.17
160,29.39,28.17
446,29.39,28.17
316,29.39,28.17
451,29.39,28.17
498,29.39,28.17
620,29.39,28.17
619,29.39,28.17
121,29.39,28.17
860,29.39,28.17
247,29.39,28.17
871,29.39,28.17
375,29.39,28.17
584,29.39,28.17
596,29.39,28.17
599,29.39,28.17
669,29.39,28.17
628,29.39,28.17
225,29.39,28.17
641,29.39,28.17
329,29.39,28.17
603,29.39,28.17
332,29.39,28.17
481,29.39,28.17
703,29.39,28.17
307,29.39,28.17
745,29.39,28.17
370,29.39,28.17
825,29.39,28.17
155,29.39,28.17
884,29.39,28.17
263,29.39,28.17
627,29.39,28.17
630,29.39,28.17
588,29.39,28.17
437,29.39,28.17
681,29.39,28.17
331,29.39,28.17
402,29.39,28.17
330,29.39,28.17
468,29.39,28.17
781,29.39,28.17
149,29.39,28.17
564,29.39,28.17
489,29.39,28.17
882,29.39,28.17
130,29.39,28.17
713,29.39,28.17
380,29.39,28.17
636,29.39,28.17
293,29.39,28.17
581,29.39,28.17
400,29.39,28.17
480,29.39,28.17
582,29.39,28.17
334,29.39,28.17
529,29.39,28.17
345,29.39,28.17
602,29.39,28.17
432,29.39,28.17
694,29.37,28.17
119,29.37,28.17
881,29.37,28.17
408,29.37,28.17
509,29.37,28.17
714,29.37,28.17
385,29.37,28.17
369,29.37,28.17
368,29.37,28.17
622,29.37,28.17
148,29.37,28.17
465,29.37,28.17
347,29.37,28.17
678,29.37,28.17
416,29.37,28.17
618,29.37,28.17
614,29.37,28.17
579,29.37,28.17
447,29.37,28.17
610,29.37,28.17
543,29.37,28.17
792,29.37,28.17
489,29.37,28.17
882,29.37,28.17
507,29.37,28.17
397,29.37,28.17
823,29.37,28.17
252,29.37,28.17
555,29.37,28.17
457,29.37,28.17
558,29.37,28.17
183,29.37,28.17
369,29.37,28.17
483,29.37,28.17
553,29.37,28.17
582,29.37,28.17
448,29.37,28.17
544,29.37,28.17
576,29.37,28.17
371,29.37,28.17
670,29.37,28.17
681,29.37,28.17
316,29.37,28.17
786,29.37,28.17
172,29.37,28.17
575,29.37,28.17
217,29.37,28.17
668,29.37,28.17
541,29.37,28.17
364,29.37,28.17
326,29.37,28.17
514,29.37,28.17
608,29.37,28.17
261,29.37,28.17
563,29.37,28.17
174,29.37,28.17
431,29.37,28.17
379,29.37,28.17
397,29.37,28.17
391,29.37,28.17
538,29.37,28.17
283,29.37,28.17
606,29.37,28.17
406,29.37,28.17
698,29.37,28.17
601,29.37,28.17
348,29.37,28.17
433,29.37,28.17
118,29.37,28.17
738,29.37,28.17
282,29.37,28.17
577,29.37,28.17
525,29.37,28.17
854,29.37,28.17
571,29.37,28.17
781,29.37,28.17
431,29.37,28.17
386,29.37,28.17
813,29.37,28.17
494,29.37,28.17
295,29.37,28.17
677,29.37,28.17
407,29.37,28.17
586,29.37,28.23
714,29.37,28.23
300,29.37,28.23
562,29.37,28.23
600,29.37,28.23
705,29.37,28.23
604,29.37,28.23
646,29.37,28.23
459,29.37,28.23
613,29.37,28.23
758,29.37,28.23
509,29.37,28.23
476,29.37,28.23
586,29.37,28.23
593,29.37,28.23
264,29.37,28.23
486,29.37,28.23
543,29.37,28.23
509,29.37,28.23
675,29.37,28.23
613,29.37,28.23
128,29.37,28.23
602,29.37,28.23
495,29.37,28.23
548,29.37,28.23
360,29.37,28.23
443,29.37,28.23
721,29.37,28.23
448,29.37,28.23
489,29.37,28.23
303,29.37,28.23
624,29.37,28.23
169,29.37,28.23
452,29.37,28.23
357,29.37,28.23
407,29.37,28.23
365,29.39,28.23
560,29.39,28.23
353,29.39,28.23
467,29.39,28.23
610,29.39,28.23
433,29.39,28.23
444,29.39,28.23
318,29.39,28.23
344,29.39,28.23
301,29.39,28.23
727,29.39,28.23
