734,31.59,30.43
132,31.59,30.43
796,31.59,30.43
220,31.59,30.43
446,31.59,30.43
598,31.59,30.43
633,31.59,30.43
612,31.59,30.43
408,31.59,30.43
638,31.59,30.43
709,31.59,30.43
798,31.59,30.43
591,31.59,30.43
533,31.59,30.43
577,31.59,30.43
689,31.59,30.43
321,31.59,30.43
686,31.59,30.43
251,31.59,30.43
625,31.59,30.43
472,31.59,30.43
549,31.59,30.39
351,31.59,30.39
241,31.59,30.39
649,31.59,30.39
231,31.59,30.39
659,31.59,30.39
291,31.59,30.39
662,31.59,30.39
515,31.59,30.39
657,31.59,30.39
432,31.59,30.39
403,31.59,30.39
118,31.59,30.39
653,31.59,30.39
262,31.59,30.39
534,31.59,30.39
381,31.59,30.39
572,31.59,30.39
418,31.59,30.39
394,31.59,30.39
529,31.59,30.39
246,31.59,30.39
815,31.59,30.39
230,31.59,30.39
743,31.59,30.39
119,31.59,30.39
766,31.59,30.39
583,31.59,30.39
754,31.59,30.39
385,31.59,30.39
517,31.59,30.39
409,31.59,30.39
584,31.59,30.39
250,31.59,30.39
693,31.59,30.39
775,31.59,30.39
356,31.61,30.39
881,31.61,30.39
269,31.61,30.39
883,31.61,30.39
248,31.61,30.39
817,31.61,30.39
228,31.61,30.39
749,31.61,30.39
410,31.61,30.39
621,31.61,30.39
494,31.61,30.39
705,31.61,30.39
448,31.61,30.39
680,31.61,30.39
340,31.61,30.39
252,31.61,30.39
687,31.61,30.39
355,31.61,30.39
833,31.61,30.39
490,31.61,30.39
883,31.61,30.39
473,31.61,30.39
881,31.61,30.39
344,31.61,30.47
769,31.61,30.47
406,31.61,30.47
670,31.61,30.47
535,31.61,30.47
423,31.61,30.47
509,31.61,30.47
589,31.61,30.47
580,31.61,30.47
461,31.61,30.47
673,31.61,30.47
607,31.61,30.47
338,31.61,30.47
190,31.61,30.47
777,31.61,30.47
119,31.61,30.47
761,31.61,30.47
459,31.61,30.47
532,31.61,30.47
209,31.61,30.47
461,31.61,30.47
251,31.61,30.47
440,31.61,30.47
525,31.61,30.47
380,31.61,30.47
715,31.61,30.47
397,31.61,30.47
539,31.61,30.47
589,31.61,30.47
613,31.61,30.47
471,31.61,30.47
650,31.61,30.47
376,31.61,30.47
639,31.61,30.47
446,31.61,30.47
857,31.61,30.47
294,31.59,30.47
550,31.59,30.47
498,31.59,30.47
477,31.59,30.47
543,31.59,30.47
287,31.59,30.47
529,31.59,30.47
500,31.59,30.47
390,31.59,30.47
405,31.59,30.47
787,31.59,30.47
577,31.59,30.47
836,31.59,30.47
727,31.59,30.47
477,31.59,30.47
544,31.59,30.47
736,31.59,30.47
373,31.59,30.47
645,31.59,30.47
412,31.59,30.47
504,31.59,30.47
569,31.59,30.47
249,31.59,30.47
828,31.59,30.47
401,31.59,30.33
120,31.59,30.33
124,31.59,30.33
542,31.59,30.33
558,31.59,30.33
879,31.59,30.33
347,31.59,30.33
623,31.59,30.33
235,31.59,30.33
504,31.59,30.33
556,31.59,30.33
616,31.59,30.33
675,31.59,30.33
482,31.59,30.33
461,31.59,30.33
123,31.59,30.33
500,31.59,30.33
245,31.59,30.33
532,31.59,30.33
451,31.59,30.33
342,31.59,30.33
374,31.59,30.33
127,31.59,30.33
618,31.59,30.33
594,31.59,30.33
429,31.59,30.33
630,31.59,30.33
195,31.59,30.33
628,31.59,30.33
651,31.59,30.33
282,31.59,30.33
667,31.59,30.33
247,31.59,30.33
413,31.59,30.33
737,31.59,30.33
507,31.59,30.33
577,31.59,30.33
670,31.59,30.33
787,31.59,30.33
126,31.59,30.33
635,31.59,30.33
463,31.59,30.33
608,31.59,30.33
596,31.59,30.33
582,31.59,30.33
543,31.59,30.33
709,31.59,30.33
740,31.59,30.33
364,31.59,30.33
551,31.59,30.33
475,31.59,30.33
518,31.59,30.33
622,31.59,30.33
581,31.59,30.33
134,31.59,30.33
545,31.59,30.33
561,31.59,30.33
786,31.59,30.33
505,31.59,30.33
842,31.59,30.33
530,31.59,30.51
571,31.59,30.51
681,31.59,30.51
370,31.59,30.51
699,31.59,30.51
368,31.59,30.51
708,31.59,30.51
118,31.59,30.51
630,31.59,30.51
282,31.59,30.51
478,31.59,30.51
532,31.59,30.51
635,31.59,30.51
401,31.59,30.51
586,31.59,30.51
460,31.59,30.51
597,31.59,30.51
591,31.59,30.51
212,31.59,30.51
825,31.59,30.51
284,31.59,30.51
583,31.59,30.51
125,31.59,30.51
709,31.59,30.51
123,31.59,30.51
799,31.59,30.51
262,31.59,30.51
183,31.59,30.51
530,31.59,30.51
343,31.59,30.51
520,31.59,30.51
352,31.59,30.51
520,31.59,30.51
421,31.59,30.51
454,31.59,30.51
282,31.59,30.51
866,31.59,30.51
119,31.59,30.51
705,31.59,30.51
125,31.59,30.51
884,31.59,30.51
305,31.59,30.51
619,31.59,30.51
312,31.59,30.51
561,31.59,30.51
415,31.59,30.51
292,31.59,30.51
716,31.59,30.51
283,31.59,30.51
808,31.59,30.51
538,31.59,30.51
695,31.59,30.51
598,31.59,30.51
819,31.59,30.51
336,31.59,30.51
797,31.59,30.51
119,31.59,30.51
844,31.59,30.51
365,31.59,30.51
547,31.59,30.39
623,31.59,30.39
332,31.59,30.39
879,31.59,30.39
277,31.59,30.39
828,31.59,30.39
287,31.59,30.39
879,31.59,30.39
370,31.59,30.39
861,31.59,30.39
247,31.59,30.39
755,31.59,30.39
445,31.59,30.39
694,31.59,30.39
466,31.59,30.39
266,31.59,30.39
597,31.59,30.39
517,31.59,30.39
610,31.59,30.39
344,31.59,30.39
857,31.59,30.39
117,31.59,30.39
883,31.59,30.39
315,31.59,30.39
646,31.59,30.39
463,31.59,30.39
553,31.59,30.39
384,31.59,30.39
549,31.59,30.39
373,31.59,30.39
578,31.59,30.39
706,31.59,30.39
117,31.59,30.39
792,31.59,30.39
290,31.59,30.39
500,31.59,30.39
279,31.59,30.39
572,31.59,30.39
326,31.59,30.39
516,31.59,30.39
260,31.59,30.39
883,31.59,30.39
364,31.59,30.39
553,31.59,30.39
607,31.59,30.39
233,31.59,30.39
418,31.59,30.39
304,31.59,30.39
650,31.59,30.39
428,31.59,30.39
362,31.59,30.39
387,31.59,30.39
845,31.59,30.39
298,31.59,30.39
455,31.59,30.39
634,31.59,30.39
632,31.59,30.39
484,31.59,30.39
557,31.59,30.39
342,31.59,30.39
578,31.59,30.33
505,31.59,30.33
442,31.59,30.33
742,31.59,30.33
149,31.59,30.33
736,31.59,30.33
253,31.59,30.33
564,31.59,30.33
580,31.59,30.33
607,31.59,30.33
559,31.59,30.33
570,31.59,30.33
543,31.59,30.33
501,31.59,30.33
734,31.59,30.33
374,31.59,30.33
671,31.59,30.33
412,31.59,30.33
739,31.59,30.33
658,31.59,30.33
564,31.59,30.33
215,31.59,30.33
558,31.59,30.33
558,31.59,30.33
357,31.59,30.33
179,31.59,30.33
583,31.59,30.33
669,31.59,30.33
320,31.59,30.33
773,31.59,30.33
322,31.59,30.33
635,31.59,30.33
348,31.59,30.33
366,31.59,30.33
504,31.59,30.33
183,31.59,30.33
267,31.57,30.33
547,31.57,30.33
313,31.57,30.33
355,31.57,30.33
468,31.57,30.33
560,31.57,30.33
163,31.57,30.33
513,31.57,30.33
493,31.57,30.33
539,31.57,30.33
219,31.57,30.33
435,31.57,30.33
486,31.57,30.33
432,31.57,30.33
634,31.57,30.33
635,31.57,30.33
687,31.57,30.33
398,31.57,30.33
496,31.57,30.33
575,31.57,30.33
468,31.57,30.33
500,31.57,30.33
498,31.57,30.33
596,31.57,30.33
316,31.57,30.29
631,31.57,30.29
493,31.57,30.29
265,31.57,30.29
565,31.57,30.29
732,31.57,30.29
276,31.57,30.29
640,31.57,30.29
381,31.57,30.29
768,31.57,30.29
663,31.57,30.29
383,31.57,30.29
760,31.57,30.29
349,31.57,30.29
450,31.57,30.29
496,31.57,30.29
572,31.57,30.29
276,31.57,30.29
503,31.57,30.29
788,31.57,30.29
594,31.57,30.29
741,31.57,30.29
758,31.57,30.29
