236,31.55,30.17
776,31.55,30.17
456,31.55,30.17
670,31.55,30.17
177,31.55,30.17
528,31.55,30.17
683,31.55,30.17
385,31.55,30.17
578,31.55,30.17
236,31.55,30.17
718,31.55,30.17
278,31.55,30.17
517,31.55,30.17
553,31.55,30.17
473,31.55,30.17
293,31.55,30.17
493,31.55,30.17
255,31.55,30.17
567,31.55,30.17
314,31.55,30.17
740,31.55,30.17
410,31.55,30.17
648,31.55,30.17
467,31.55,30.17
748,31.55,30.17
361,31.55,30.17
118,31.55,30.17
820,31.55,30.17
374,31.55,30.17
663,31.55,30.17
521,31.55,30.17
831,31.55,30.17
291,31.53,30.17
880,31.53,30.17
613,31.53,30.17
480,31.53,30.17
322,31.53,30.17
817,31.53,30.17
532,31.53,30.17
738,31.53,30.17
618,31.53,30.17
736,31.53,30.17
305,31.53,30.17
177,31.53,30.17
668,31.53,30.17
554,31.53,30.17
392,31.53,30.17
313,31.53,30.17
594,31.53,30.17
477,31.53,30.17
373,31.53,30.17
594,31.53,30.17
458,31.53,30.17
364,31.53,30.17
275,31.53,30.17
661,31.53,30.17
567,31.53,30.33
550,31.53,30.33
396,31.53,30.33
371,31.53,30.33
288,31.53,30.33
594,31.53,30.33
385,31.53,30.33
710,31.53,30.33
257,31.53,30.33
371,31.53,30.33
425,31.53,30.33
460,31.53,30.33
260,31.53,30.33
343,31.53,30.33
629,31.53,30.33
413,31.53,30.33
459,31.53,30.33
291,31.53,30.33
258,31.53,30.33
479,31.53,30.33
693,31.53,30.33
332,31.53,30.33
416,31.53,30.33
364,31.53,30.33
437,31.53,30.33
475,31.53,30.33
710,31.53,30.33
547,31.53,30.33
484,31.53,30.33
704,31.53,30.33
338,31.53,30.33
796,31.53,30.33
344,31.53,30.33
805,31.53,30.33
452,31.53,30.33
518,31.53,30.33
342,31.51,30.33
611,31.51,30.33
483,31.51,30.33
339,31.51,30.33
548,31.51,30.33
441,31.51,30.33
429,31.51,30.33
321,31.51,30.33
731,31.51,30.33
450,31.51,30.33
533,31.51,30.33
423,31.51,30.33
490,31.51,30.33
524,31.51,30.33
388,31.51,30.33
369,31.51,30.33
588,31.51,30.33
479,31.51,30.33
380,31.51,30.33
526,31.51,30.33
228,31.51,30.33
687,31.51,30.33
405,31.51,30.33
396,31.51,31.51
386,31.51,30.29
702,31.51,30.29
376,31.51,30.29
657,31.51,30.29
276,31.51,30.29
608,31.51,30.29
586,31.51,30.29
813,31.51,30.29
439,31.51,30.29
294,31.51,30.29
671,31.51,30.29
512,31.51,30.29
561,31.51,30.29
283,31.51,30.29
591,31.51,30.29
123,31.51,30.29
834,31.51,30.29
297,31.51,30.29
577,31.51,30.29
639,31.51,30.29
605,31.51,30.29
388,31.51,30.29
821,31.51,30.29
395,31.51,30.29
527,31.51,30.29
529,31.51,30.29
450,31.51,30.29
476,31.51,30.29
405,31.51,30.29
725,31.51,30.29
459,31.51,30.29
843,31.51,30.29
146,31.51,30.29
643,31.51,30.29
397,31.51,30.29
389,31.51,30.29
303,31.51,30.29
701,31.51,30.29
619,31.51,30.29
723,31.51,30.29
636,31.51,30.29
277,31.51,30.29
361,31.51,30.29
631,31.51,30.29
438,31.51,30.29
368,31.51,30.29
722,31.51,30.29
118,31.51,30.29
552,31.51,30.29
396,31.51,30.29
655,31.51,30.29
251,31.51,30.29
472,31.51,30.29
409,31.51,30.29
215,31.51,30.29
632,31.51,30.29
396,31.51,30.29
430,31.51,30.29
184,31.51,30.29
324,31.51,30.37
313,31.51,30.37
346,31.51,30.37
218,31.51,30.37
539,31.51,30.37
148,31.51,30.37
565,31.51,30.37
199,31.51,30.37
799,31.51,30.37
336,31.51,30.37
883,31.51,30.37
487,31.51,30.37
278,31.51,30.37
682,31.51,30.37
309,31.51,30.37
844,31.51,30.37
517,31.51,30.37
618,31.51,30.37
414,31.51,30.37
710,31.51,30.37
546,31.51,30.37
693,31.51,30.37
118,31.51,30.37
711,31.51,30.37
398,31.51,30.37
757,31.51,30.37
360,31.51,30.37
530,31.51,30.37
565,31.51,30.37
645,31.51,30.37
742,31.51,30.37
634,31.51,30.37
845,31.51,30.37
320,31.51,30.37
883,31.51,30.37
368,31.51,30.37
617,31.55,30.37
415,31.55,30.37
477,31.55,30.37
275,31.55,30.37
304,31.55,30.37
203,31.55,30.37
507,31.55,30.37
305,31.55,30.37
618,31.55,30.37
410,31.55,30.37
268,31.55,30.37
641,31.55,30.37
220,31.55,30.37
686,31.55,30.37
212,31.55,30.37
605,31.55,30.37
122,31.55,30.37
617,31.55,30.37
118,31.55,30.37
617,31.55,30.37
571,31.55,30.37
553,31.55,30.37
628,31.55,30.37
418,31.55,30.37
253,31.55,30.37
663,31.55,30.37
309,31.55,30.37
459,31.55,30.37
622,31.55,30.37
121,31.55,30.37
511,31.55,30.37
249,31.55,30.37
879,31.55,30.37
317,31.55,30.37
744,31.55,30.37
345,31.55,30.37
611,31.55,30.37
218,31.55,30.37
542,31.55,30.37
672,31.55,30.37
246,31.55,30.37
845,31.55,30.37
443,31.55,30.37
538,31.55,30.37
507,31.55,30.37
761,31.55,30.37
511,31.55,30.37
859,31.55,30.37
391,31.55,30.37
573,31.55,30.37
401,31.55,30.37
750,31.55,30.37
558,31.55,30.37
671,31.55,30.37
379,31.55,30.37
359,31.55,30.37
634,31.55,30.37
501,31.55,30.37
528,31.55,30.37
678,31.55,30.37
674,31.53,30.37
383,31.53,30.37
695,31.53,30.37
673,31.53,30.37
868,31.53,30.37
227,31.53,30.37
702,31.53,30.37
348,31.53,30.37
673,31.53,30.37
539,31.53,30.37
484,31.53,30.37
519,31.53,30.37
250,31.53,30.37
658,31.53,30.37
455,31.53,30.37
249,31.53,30.37
121,31.53,30.37
634,31.53,30.37
319,31.53,30.37
447,31.53,30.37
516,31.53,30.37
687,31.53,30.37
363,31.53,30.37
588,31.53,30.45
252,31.53,30.45
552,31.53,30.45
228,31.53,30.45
600,31.53,30.45
536,31.53,30.45
314,31.53,30.45
696,31.53,30.45
469,31.53,30.45
663,31.53,30.45
125,31.53,30.45
770,31.53,30.45
157,31.53,30.45
604,31.53,30.45
480,31.53,30.45
422,31.53,30.45
348,31.53,30.45
623,31.53,30.45
450,31.53,30.45
748,31.53,30.45
477,31.53,30.45
434,31.53,30.45
658,31.53,30.45
623,31.53,30.45
594,31.53,30.45
387,31.53,30.45
734,31.53,30.45
293,31.53,30.45
682,31.53,30.45
537,31.53,30.45
787,31.53,30.45
571,31.53,30.45
422,31.53,30.45
731,31.53,30.45
322,31.53,30.45
547,31.53,30.45
542,31.51,30.45
717,31.51,30.45
589,31.51,30.45
656,31.51,30.45
322,31.51,30.45
418,31.51,30.45
384,31.51,30.45
