655,32.17,30.97
120,32.17,30.97
527,32.17,30.97
120,32.17,31.05
598,32.17,31.05
120,32.17,31.05
547,32.17,31.05
334,32.17,31.05
357,32.17,31.05
275,32.17,31.05
120,32.17,31.05
636,32.17,31.05
457,32.17,31.05
675,32.17,31.05
327,32.17,31.05
816,32.17,31.05
119,32.17,31.05
372,32.17,31.05
528,32.17,31.05
502,32.17,31.05
131,32.17,31.05
699,32.17,31.05
553,32.17,31.05
487,32.17,31.05
623,32.17,31.05
714,32.17,31.05
464,32.17,31.05
351,32.17,31.05
875,32.17,31.05
132,32.17,31.05
708,32.17,31.05
121,32.17,31.05
881,32.17,31.05
320,32.17,31.05
751,32.17,31.05
761,32.17,31.05
645,32.17,31.05
494,32.17,31.05
323,32.17,31.05
471,32.17,31.05
680,32.19,31.05
353,32.19,31.05
537,32.19,31.05
685,32.19,31.05
119,32.19,31.05
498,32.19,31.05
675,32.19,31.05
548,32.19,31.05
369,32.19,31.05
830,32.19,31.05
282,32.19,31.05
861,32.19,31.05
483,32.19,31.05
313,32.19,31.05
685,32.19,31.05
148,32.19,31.05
568,32.19,31.05
227,32.19,31.05
237,32.19,31.05
120,32.19,31.05
756,32.19,31.05
386,32.19,31.05
310,32.19,31.05
321,32.19,31.13
762,32.19,31.13
224,32.19,31.13
676,32.19,31.13
649,32.19,31.13
544,32.19,31.13
378,32.19,31.13
444,32.19,31.13
497,32.19,31.13
185,32.19,31.13
684,32.19,31.13
488,32.19,31.13
777,32.19,31.13
254,32.19,31.13
602,32.19,31.13
482,32.19,31.13
414,32.19,31.13
501,32.19,31.13
401,32.19,31.13
507,32.19,31.13
325,32.19,31.13
653,32.19,31.13
589,32.19,31.13
826,32.19,31.13
393,32.19,31.13
737,32.19,31.13
187,32.19,31.13
607,32.19,31.13
356,32.19,31.13
775,32.19,31.13
336,32.19,31.13
393,32.19,31.13
767,32.19,31.13
330,32.19,31.13
394,32.19,31.13
525,32.19,31.13
559,32.15,31.13
539,32.15,31.13
607,32.15,31.13
653,32.15,31.13
741,32.15,31.13
258,32.15,31.13
783,32.15,31.13
529,32.15,31.13
258,32.15,31.13
408,32.15,31.13
385,32.15,31.13
499,32.15,31.13
332,32.15,31.13
474,32.15,31.13
412,32.15,31.13
800,32.15,31.13
247,32.15,31.13
818,32.15,31.13
520,32.15,31.13
362,32.15,31.13
588,32.15,31.13
671,32.15,31.13
447,32.15,31.13
840,32.15,31.13
397,32.15,31.13
315,32.15,31.13
618,32.15,31.13
361,32.15,31.13
543,32.15,31.13
411,32.15,31.13
268,32.15,31.13
607,32.15,31.13
520,32.15,31.13
243,32.15,31.13
812,32.15,31.13
306,32.15,31.13
527,32.15,31.13
352,32.15,31.13
189,32.15,31.13
454,32.15,31.13
504,32.15,31.13
503,32.15,31.13
206,32.15,31.13
566,32.15,31.13
170,32.15,31.13
592,32.15,31.13
410,32.15,31.13
376,32.15,31.13
356,32.15,31.13
578,32.15,31.13
295,32.15,31.13
668,32.15,31.13
858,32.15,31.13
543,32.15,31.13
636,32.15,31.13
391,32.15,31.13
533,32.15,31.13
285,32.15,31.13
882,32.15,31.13
436,32.15,31.13
716,32.17,31.13
120,32.17,31.13
599,32.17,31.13
827,32.17,31.13
415,32.17,31.13
704,32.17,31.13
543,32.17,31.13
587,32.17,31.13
416,32.17,31.13
589,32.17,31.13
517,32.17,31.13
686,32.17,31.13
631,32.17,31.13
373,32.17,31.13
252,32.17,31.13
636,32.17,31.13
255,32.17,31.13
847,32.17,31.13
148,32.17,31.13
345,32.17,31.13
212,32.17,31.13
257,32.17,31.13
601,32.17,31.13
337,32.17,31.05
548,32.17,31.05
393,32.17,31.05
305,32.17,31.05
464,32.17,31.05
607,32.17,31.05
627,32.17,31.05
516,32.17,31.05
281,32.17,31.05
795,32.17,31.05
127,32.17,31.05
625,32.17,31.05
474,32.17,31.05
583,32.17,31.05
319,32.17,31.05
527,32.17,31.05
721,32.17,31.05
412,32.17,31.05
748,32.17,31.05
355,32.17,31.05
712,32.17,31.05
525,32.17,31.05
463,32.17,31.05
541,32.17,31.05
766,32.17,31.05
389,32.17,31.05
537,32.17,31.05
237,32.17,31.05
671,32.17,31.05
374,32.17,31.05
491,32.17,31.05
670,32.17,31.05
391,32.17,31.05
754,32.17,31.05
273,32.17,31.05
883,32.17,31.05
305,32.19,31.05
873,32.19,31.05
479,32.19,31.05
859,32.19,31.05
462,32.19,31.05
771,32.19,31.05
584,32.19,31.05
640,32.19,31.05
468,32.19,31.05
522,32.19,31.05
609,32.19,31.05
699,32.19,31.05
538,32.19,31.05
605,32.19,31.05
662,32.19,31.05
250,32.19,31.05
885,32.19,31.05
216,32.19,31.05
871,32.19,31.05
709,32.19,31.05
602,32.19,31.05
495,32.19,31.05
615,32.19,31.05
623,32.19,31.05
441,32.19,31.11
367,32.19,31.11
465,32.19,31.11
583,32.19,31.11
242,32.19,31.11
364,32.19,31.11
578,32.19,31.11
732,32.19,31.11
320,32.19,31.11
840,32.19,31.11
132,32.19,31.11
791,32.19,31.11
320,32.19,31.11
525,32.19,31.11
556,32.19,31.11
368,32.19,31.11
626,32.19,31.11
290,32.19,31.11
427,32.19,31.11
572,32.19,31.11
713,32.19,31.11
349,32.19,31.11
374,32.19,31.11
385,32.19,31.11
607,32.19,31.11
399,32.19,31.11
615,32.19,31.11
167,32.19,31.11
704,32.19,31.11
346,32.19,31.11
689,32.19,31.11
439,32.19,31.11
608,32.19,31.11
454,32.19,31.11
134,32.19,31.11
603,32.19,31.11
530,32.15,31.11
630,32.15,31.11
183,32.15,31.11
429,32.15,31.11
523,32.15,31.11
530,32.15,31.11
330,32.15,31.11
786,32.15,31.11
539,32.15,31.11
708,32.15,31.11
263,32.15,31.11
882,32.15,31.11
339,32.15,31.11
692,32.15,31.11
402,32.15,31.11
458,32.15,31.11
601,32.15,31.11
231,32.15,31.11
771,32.15,31.11
224,32.15,31.11
517,32.15,31.11
379,32.15,31.11
626,32.15,31.11
342,32.15,31.11
689,32.15,31.11
304,32.15,31.11
720,32.15,31.11
221,32.15,31.11
336,32.15,31.11
420,32.15,31.11
426,32.15,31.11
346,32.15,31.11
496,32.15,31.11
323,32.15,31.11
165,32.15,31.11
664,32.15,31.11
339,32.15,31.11
826,32.15,31.11
282,32.15,31.11
694,32.15,31.11
351,32.15,31.11
612,32.15,31.11
549,32.15,31.11
463,32.15,31.11
463,32.15,31.11
682,32.15,31.11
623,32.15,31.11
609,32.15,31.11
734,32.15,31.11
596,32.15,31.11
838,32.15,31.11
389,32.15,31.11
763,32.15,31.11
174,32.15,31.11
882,32.15,31.11
414,32.15,31.11
727,32.15,31.11
658,32.15,31.11
719,32.15,31.11
713,32.19,31.11
784,32.19,31.11
486,32.19,31.11
514,32.19,31.11
677,32.19,31.11
508,32.19,31.11
621,32.19,31.11
468,32.19,31.11
730,32.19,31.11
293,32.19,31.11
666,32.19,31.11
338,32.19,31.11
879,32.19,31.11
460,32.19,31.11
363,32.19,31.11
457,32.19,31.11
498,32.19,31.11
647,32.19,31.11
121,32.19,31.11
885,32.19,31.11
339,32.19,31.11
578,32.19,31.11
422,32.19,31.11
604,32.19,31.19
371,32.19,31.19
451,32.19,31.19
369,32.19,31.19
491,32.19,31.19
235,32.19,31.19
687,32.19,31.19
340,32.19,31.19
342,32.19,31.19
526,32.19,31.19
415,32.19,31.19
744,32.19,31.19
415,32.19,31.19
661,32.19,31.19
584,32.19,31.19
661,32.19,31.19
356,32.19,31.19
