291,31.81,30.57
558,31.81,30.57
200,31.81,30.57
380,31.81,30.57
181,31.81,30.57
721,31.81,30.57
327,31.81,30.57
671,31.81,30.57
430,31.81,30.57
558,31.81,30.57
431,31.81,30.57
368,31.81,30.57
510,31.81,30.57
497,31.81,30.57
355,31.77,30.57
322,31.77,30.57
474,31.77,30.57
308,31.77,30.57
639,31.77,30.57
499,31.77,30.57
781,31.77,30.57
246,31.77,30.57
775,31.77,30.57
287,31.77,30.57
749,31.77,30.57
476,31.77,30.57
619,31.77,30.57
405,31.77,30.57
489,31.77,30.57
769,31.77,30.57
480,31.77,30.57
777,31.77,30.57
489,31.77,30.57
485,31.77,30.57
394,31.77,30.57
752,31.77,30.57
207,31.77,30.57
609,31.77,30.57
273,31.77,30.59
801,31.77,30.59
267,31.77,30.59
878,31.77,30.59
341,31.77,30.59
866,31.77,30.59
655,31.77,30.59
475,31.77,30.59
863,31.77,30.59
288,31.77,30.59
876,31.77,30.59
380,31.77,30.59
883,31.77,30.59
203,31.77,30.59
874,31.77,30.59
308,31.77,30.59
673,31.77,30.59
271,31.77,30.59
498,31.77,30.59
205,31.77,30.59
883,31.77,30.59
163,31.77,30.59
497,31.77,30.59
646,31.77,30.59
470,31.77,30.59
512,31.77,30.59
208,31.77,30.59
410,31.77,30.59
118,31.77,30.59
745,31.77,30.59
119,31.77,30.59
285,31.77,30.59
543,31.77,30.59
441,31.77,30.59
405,31.77,30.59
535,31.77,30.59
305,31.75,30.59
454,31.75,30.59
356,31.75,30.59
519,31.75,30.59
526,31.75,30.59
360,31.75,30.59
491,31.75,30.59
450,31.75,30.59
778,31.75,30.59
170,31.75,30.59
867,31.75,30.59
472,31.75,30.59
561,31.75,30.59
171,31.75,30.59
604,31.75,30.59
428,31.75,30.59
370,31.75,30.59
600,31.75,30.59
426,31.75,30.59
659,31.75,30.59
557,31.75,30.59
778,31.75,30.59
438,31.75,30.59
695,31.75,30.59
193,31.75,30.59
665,31.75,30.59
343,31.75,30.59
517,31.75,30.59
419,31.75,30.59
621,31.75,30.59
355,31.75,30.59
394,31.75,30.59
863,31.75,30.59
209,31.75,30.59
510,31.75,30.59
478,31.75,30.59
727,31.75,30.59
494,31.75,30.59
666,31.75,30.59
407,31.75,30.59
463,31.75,30.59
367,31.75,30.59
603,31.75,30.59
332,31.75,30.59
445,31.75,30.59
372,31.75,30.59
687,31.75,30.59
283,31.75,30.59
277,31.75,30.59
630,31.75,30.59
