253,30.01,28.83
867,30.01,28.83
120,30.01,28.83
358,30.01,28.83
566,30.01,28.83
243,30.01,28.83
378,30.01,28.83
536,30.01,28.83
774,30.01,28.83
523,30.01,28.83
709,30.01,28.83
361,30.01,28.83
714,30.01,28.83
520,30.01,28.83
579,30.01,28.83
365,30.01,28.83
553,30.01,28.83
303,30.01,28.83
623,30.01,28.83
398,30.01,28.83
120,30.01,28.83
644,30.01,28.83
324,30.01,28.83
632,30.01,28.83
164,30.01,28.83
615,30.01,28.83
124,30.01,28.83
785,30.01,28.83
343,30.01,28.83
384,30.01,28.83
430,30.01,28.83
475,30.01,28.83
520,30.01,28.83
275,30.01,28.83
408,30.01,28.83
589,30.01,28.83
565,30.01,28.83
129,30.01,28.83
505,30.01,28.83
315,30.01,28.83
483,30.01,28.83
131,30.01,28.83
742,30.01,28.83
185,30.01,28.83
883,30.01,28.83
429,30.01,28.83
547,30.01,28.83
679,30.01,28.83
401,30.01,28.83
714,30.01,28.63
419,30.01,28.63
238,30.01,28.63
122,30.01,28.63
751,30.01,28.63
498,30.01,28.63
617,30.01,28.63
294,30.01,28.63
805,30.01,28.63
128,30.01,28.63
881,30.01,28.63
197,30.01,28.63
812,30.01,28.63
502,30.01,28.63
881,30.01,28.63
481,30.01,28.63
382,30.01,28.63
764,30.01,28.63
537,30.01,28.63
848,30.01,28.63
343,30.01,28.63
790,30.01,28.63
492,30.01,28.63
437,30.01,28.63
419,30.01,28.63
566,30.01,28.63
403,30.01,28.63
603,30.01,28.63
621,30.01,28.63
409,30.01,28.63
668,30.01,28.63
319,30.01,28.63
732,30.01,28.63
487,30.01,28.63
650,30.01,28.63
253,30.01,28.63
577,30.03,28.63
118,30.03,28.63
640,30.03,28.63
414,30.03,28.63
249,30.03,28.63
371,30.03,28.63
263,30.03,28.63
733,30.03,28.63
233,30.03,28.63
398,30.03,28.63
489,30.03,28.63
655,30.03,28.63
223,30.03,28.63
729,30.03,28.63
325,30.03,28.63
551,30.03,28.63
129,30.03,28.63
671,30.03,28.63
256,30.03,28.63
461,30.03,28.63
321,30.03,28.63
688,30.03,28.63
621,30.03,28.63
120,30.03,28.97
713,30.03,28.97
253,30.03,28.97
329,30.03,28.97
434,30.03,28.97
875,30.03,28.97
370,30.03,28.97
670,30.03,28.97
561,30.03,28.97
568,30.03,28.97
309,30.03,28.97
737,30.03,28.97
279,30.03,28.97
451,30.03,28.97
356,30.03,28.97
519,30.03,28.97
201,30.03,28.97
322,30.03,28.97
691,30.03,28.97
714,30.03,28.97
784,30.03,28.97
186,30.03,28.97
872,30.03,28.97
308,30.03,28.97
580,30.03,28.97
414,30.03,28.97
855,30.03,28.97
339,30.03,28.97
433,30.03,28.97
637,30.03,28.97
575,30.03,28.97
416,30.03,28.97
384,30.03,28.97
796,30.03,28.97
212,30.03,28.97
559,30.03,28.97
516,30.01,28.97
880,30.01,28.97
422,30.01,28.97
666,30.01,28.97
571,30.01,28.97
585,30.01,28.97
636,30.01,28.97
441,30.01,28.97
792,30.01,28.97
464,30.01,28.97
632,30.01,28.97
334,30.01,28.97
652,30.01,28.97
219,30.01,28.97
532,30.01,28.97
754,30.01,28.97
321,30.01,28.97
354,30.01,28.97
303,30.01,28.97
530,30.01,28.97
456,30.01,28.97
590,30.01,28.97
712,30.01,28.97
671,30.01,28.97
380,30.01,28.63
715,30.01,28.63
125,30.01,28.63
244,30.01,28.63
881,30.01,28.63
195,30.01,28.63
658,30.01,28.63
120,30.01,28.63
717,30.01,28.63
232,30.01,28.63
620,30.01,28.63
303,30.01,28.63
797,30.01,28.63
505,30.01,28.63
351,30.01,28.63
639,30.01,28.63
292,30.01,28.63
402,30.01,28.63
585,30.01,28.63
534,30.01,28.63
676,30.01,28.63
199,30.01,28.63
490,30.01,28.63
749,30.01,28.63
121,30.01,28.63
681,30.01,28.63
361,30.01,28.63
496,30.01,28.63
124,30.01,28.63
753,30.01,28.63
589,30.01,28.63
220,30.01,28.63
559,30.01,28.63
308,30.01,28.63
491,30.01,28.63
594,30.01,28.63
491,30.01,28.63
539,30.01,28.63
497,30.01,28.63
524,30.01,28.63
796,30.01,28.63
122,30.01,28.63
505,30.01,28.63
347,30.01,28.63
878,30.01,28.63
252,30.01,28.63
788,30.01,28.63
508,30.01,28.63
750,30.01,28.63
741,30.01,28.63
356,30.01,28.63
718,30.01,28.63
253,30.01,28.63
638,30.01,28.63
339,30.01,28.63
542,30.01,28.63
520,30.01,28.63
539,30.01,28.63
328,30.01,28.63
389,30.01,28.63
372,30.01,28.97
682,30.01,28.97
544,30.01,28.97
376,30.01,28.97
508,30.01,28.97
556,30.01,28.97
653,30.01,28.97
455,30.01,28.97
496,30.01,28.97
442,30.01,28.97
513,30.01,28.97
590,30.01,28.97
411,30.01,28.97
342,30.01,28.97
330,30.01,28.97
560,30.01,28.97
307,30.01,28.97
270,30.01,28.97
671,30.01,28.97
395,30.01,28.97
422,30.01,28.97
287,30.01,28.97
213,30.01,28.97
534,30.01,28.97
120,30.01,28.97
698,30.01,28.97
120,30.01,28.97
672,30.01,28.97
238,30.01,28.97
461,30.01,28.97
446,30.01,28.97
405,30.01,28.97
593,30.01,28.97
316,30.01,28.97
785,30.01,28.97
124,30.01,28.97
783,30.03,28.97
629,30.03,28.97
554,30.03,28.97
433,30.03,28.97
592,30.03,28.97
512,30.03,28.97
486,30.03,28.97
372,30.03,28.97
638,30.03,28.97
567,30.03,28.97
385,30.03,28.97
735,30.03,28.97
365,30.03,28.97
516,30.03,28.97
237,30.03,28.97
811,30.03,28.97
377,30.03,28.97
597,30.03,28.97
355,30.03,28.97
535,30.03,28.97
685,30.03,28.97
458,30.03,28.97
759,30.03,28.97
485,30.03,28.83
721,30.03,28.83
575,30.03,28.83
502,30.03,28.83
402,30.03,28.83
678,30.03,28.83
403,30.03,28.83
773,30.03,28.83
404,30.03,28.83
866,30.03,28.83
398,30.03,28.83
643,30.03,28.83
577,30.03,28.83
810,30.03,28.83
408,30.03,28.83
359,30.03,28.83
476,30.03,28.83
119,30.03,28.83
673,30.03,28.83
179,30.03,28.83
278,30.03,28.83
414,30.03,28.83
589,30.03,28.83
441,30.03,28.83
664,30.03,28.83
275,30.03,28.83
678,30.03,28.83
325,30.03,28.83
818,30.03,28.83
323,30.03,28.83
609,30.03,28.83
635,30.03,28.83
121,30.03,28.83
596,30.03,28.83
338,30.03,28.83
431,30.03,28.83
487,29.99,28.83
728,29.99,28.83
169,29.99,28.83
618,29.99,28.83
294,29.99,28.83
619,29.99,28.83
403,29.99,28.83
538,29.99,28.83
313,29.99,28.83
754,29.99,28.83
176,29.99,28.83
662,29.99,28.83
648,29.99,28.83
574,29.99,28.83
836,29.99,28.83
379,29.99,28.83
767,29.99,28.83
480,29.99,28.83
646,29.99,28.83
