483,29.61,28.43
594,29.61,28.43
200,29.61,28.43
306,29.61,28.43
558,29.61,28.43
880,29.61,28.43
542,29.61,28.43
700,29.61,28.43
578,29.61,28.43
871,29.61,28.43
430,29.61,28.43
574,29.61,28.43
133,29.61,28.43
856,29.61,28.43
317,29.61,28.43
614,29.61,28.43
539,29.61,28.43
522,29.61,28.43
387,29.61,28.43
648,29.61,28.43
665,29.61,28.43
498,29.61,28.43
746,29.61,28.33
347,29.61,28.33
697,29.61,28.33
315,29.61,28.33
483,29.61,28.33
740,29.61,28.33
274,29.61,28.33
302,29.61,28.33
594,29.61,28.33
251,29.61,28.33
351,29.61,28.33
558,29.61,28.33
753,29.61,28.33
385,29.61,28.33
382,29.61,28.33
552,29.61,28.33
386,29.61,28.33
500,29.61,28.33
422,29.61,28.33
562,29.61,28.33
450,29.61,28.33
483,29.61,28.33
533,29.61,28.33
453,29.61,28.33
497,29.61,28.33
494,29.61,28.33
375,29.61,28.33
121,29.61,28.33
480,29.61,28.33
733,29.61,28.33
508,29.61,28.33
417,29.61,28.33
578,29.61,28.33
465,29.61,28.33
594,29.61,28.33
422,29.61,28.33
517,29.61,28.33
464,29.61,28.33
469,29.61,28.33
638,29.61,28.33
385,29.61,28.33
497,29.61,28.33
616,29.61,28.33
633,29.61,28.33
506,29.61,28.33
561,29.61,28.33
522,29.61,28.33
481,29.61,28.33
433,29.61,28.33
659,29.61,28.33
569,29.61,28.33
218,29.61,28.33
369,29.61,28.33
593,29.61,28.33
577,29.61,28.33
332,29.61,28.33
710,29.61,28.33
467,29.61,28.33
649,29.61,28.33
186,29.61,28.25
668,29.61,28.25
314,29.61,28.25
477,29.61,28.25
621,29.61,28.25
567,29.61,28.25
691,29.61,28.25
346,29.61,28.25
753,29.61,28.25
439,29.61,28.25
643,29.61,28.25
384,29.61,28.25
735,29.61,28.25
180,29.61,28.25
644,29.61,28.25
504,29.61,28.25
519,29.61,28.25
128,29.61,28.25
618,29.61,28.25
554,29.61,28.25
414,29.61,28.25
613,29.61,28.25
516,29.61,28.25
576,29.61,28.25
358,29.61,28.25
533,29.61,28.25
201,29.61,28.25
418,29.61,28.25
364,29.61,28.25
552,29.61,28.25
308,29.61,28.25
562,29.61,28.25
308,29.61,28.25
535,29.61,28.25
466,29.61,28.25
652,29.61,28.25
