118,32.67,31.49
739,32.67,31.49
123,32.67,31.49
180,32.67,31.49
711,32.67,31.49
366,32.67,31.49
738,32.67,31.49
658,32.67,31.49
607,32.67,31.49
280,32.67,31.49
537,32.67,31.49
426,32.67,31.49
400,32.67,31.49
442,32.67,31.49
701,32.67,31.49
265,32.67,31.49
478,32.67,31.49
350,32.67,31.49
761,32.67,31.49
387,32.67,31.49
561,32.67,31.49
581,32.67,31.49
416,32.67,31.49
552,32.67,31.49
301,32.67,31.49
743,32.67,31.49
491,32.67,31.49
434,32.67,31.49
603,32.67,31.49
555,32.67,31.49
808,32.67,31.49
563,32.67,31.49
549,32.67,31.61
603,32.67,31.61
561,32.67,31.61
795,32.67,31.61
343,32.67,31.61
688,32.67,31.61
697,32.67,31.61
380,32.67,31.61
460,32.67,31.61
226,32.67,31.61
403,32.67,31.61
474,32.67,31.61
629,32.67,31.61
416,32.67,31.61
592,32.67,31.61
300,32.67,31.61
382,32.67,31.61
563,32.67,31.61
672,32.67,31.61
389,32.67,31.61
609,32.67,31.61
450,32.67,31.61
412,32.67,31.61
310,32.67,31.61
233,32.67,31.61
301,32.67,31.61
121,32.67,31.61
622,32.67,31.61
245,32.67,31.61
353,32.67,31.61
363,32.67,31.61
374,32.67,31.61
564,32.67,31.61
449,32.67,31.61
263,32.67,31.61
677,32.67,31.61
475,32.69,31.61
294,32.69,31.61
431,32.69,31.61
395,32.69,31.61
404,32.69,31.61
721,32.69,31.61
649,32.69,31.61
299,32.69,31.61
584,32.69,31.61
125,32.69,31.61
529,32.69,31.61
452,32.69,31.61
429,32.69,31.61
523,32.69,31.61
482,32.69,31.61
505,32.69,31.61
464,32.69,31.61
688,32.69,31.61
577,32.69,31.61
748,32.69,31.61
668,32.69,31.61
586,32.69,31.61
485,32.69,31.61
655,32.69,31.39
397,32.69,31.39
629,32.69,31.39
552,32.69,31.39
492,32.69,31.39
372,32.69,31.39
673,32.69,31.39
401,32.69,31.39
563,32.69,31.39
781,32.69,31.39
424,32.69,31.39
736,32.69,31.39
460,32.69,31.39
805,32.69,31.39
407,32.69,31.39
529,32.69,31.39
249,32.69,31.39
416,32.69,31.39
269,32.69,31.39
300,32.69,31.39
507,32.69,31.39
587,32.69,31.39
520,32.69,31.39
619,32.69,31.39
503,32.69,31.39
249,32.69,31.39
677,32.69,31.39
118,32.69,31.39
879,32.69,31.39
340,32.69,31.39
401,32.69,31.39
209,32.69,31.39
694,32.69,31.39
276,32.69,31.39
370,32.69,31.39
496,32.69,31.39
516,32.67,31.39
448,32.67,31.39
373,32.67,31.39
454,32.67,31.39
605,32.67,31.39
480,32.67,31.39
202,32.67,31.39
760,32.67,31.39
206,32.67,31.39
882,32.67,31.39
306,32.67,31.39
735,32.67,31.39
321,32.67,31.39
793,32.67,31.39
530,32.67,31.39
585,32.67,31.39
658,32.67,31.39
662,32.67,31.39
604,32.67,31.39
508,32.67,31.39
513,32.67,31.39
450,32.67,31.39
517,32.67,31.39
513,32.67,31.39
777,32.67,31.61
428,32.67,31.61
879,32.67,31.61
411,32.67,31.61
602,32.67,31.61
370,32.67,31.61
622,32.67,31.61
438,32.67,31.61
571,32.67,31.61
274,32.67,31.61
409,32.67,31.61
618,32.67,31.61
291,32.67,31.61
595,32.67,31.61
197,32.67,31.61
311,32.67,31.61
199,32.67,31.61
771,32.67,31.61
325,32.67,31.61
667,32.67,31.61
