123,32.25,31.05
731,32.25,31.05
348,32.25,31.05
121,32.25,31.05
822,32.25,31.05
235,32.25,31.05
882,32.25,31.05
118,32.25,31.05
809,32.25,31.05
196,32.25,31.05
881,32.25,31.05
579,32.25,31.05
752,32.25,31.05
494,32.25,31.05
457,32.25,31.05
550,32.25,31.05
120,32.25,31.05
816,32.25,31.05
408,32.25,31.05
357,32.25,31.05
643,32.25,31.05
587,32.25,31.05
120,32.27,31.05
882,32.27,31.05
415,32.27,31.05
516,32.27,31.05
585,32.27,31.05
746,32.27,31.05
162,32.27,31.05
846,32.27,31.05
206,32.27,31.05
605,32.27,31.05
555,32.27,31.05
118,32.27,31.05
859,32.27,31.05
227,32.27,31.05
129,32.27,31.05
295,32.27,31.05
637,32.27,31.05
267,32.27,31.05
574,32.27,31.05
567,32.27,31.05
663,32.27,31.05
127,32.27,31.05
530,32.27,31.05
121,32.27,31.05
600,32.27,31.15
520,32.27,31.15
432,32.27,31.15
441,32.27,31.15
120,32.27,31.15
587,32.27,31.15
315,32.27,31.15
671,32.27,31.15
197,32.27,31.15
813,32.27,31.15
394,32.27,31.15
423,32.27,31.15
545,32.27,31.15
499,32.27,31.15
552,32.27,31.15
624,32.27,31.15
426,32.27,31.15
619,32.27,31.15
546,32.27,31.15
338,32.27,31.15
792,32.27,31.15
264,32.27,31.15
800,32.27,31.15
433,32.27,31.15
881,32.27,31.15
171,32.27,31.15
705,32.27,31.15
725,32.27,31.15
793,32.27,31.15
737,32.27,31.15
717,32.27,31.15
459,32.27,31.15
879,32.27,31.15
383,32.27,31.15
512,32.27,31.15
322,32.27,31.15
646,32.19,31.15
577,32.19,31.15
326,32.19,31.15
560,32.19,31.15
202,32.19,31.15
881,32.19,31.15
123,32.19,31.15
831,32.19,31.15
457,32.19,31.15
325,32.19,31.15
232,32.19,31.15
388,32.19,31.15
693,32.19,31.15
244,32.19,31.15
453,32.19,31.15
532,32.19,31.15
489,32.19,31.15
157,32.19,31.15
382,32.19,31.15
535,32.19,31.15
721,32.19,31.15
123,32.19,31.15
679,32.19,31.15
123,32.19,31.19
664,32.19,31.19
642,32.19,31.19
440,32.19,31.19
802,32.19,31.19
523,32.19,31.19
627,32.19,31.19
447,32.19,31.19
485,32.19,31.19
538,32.19,31.19
533,32.19,31.19
281,32.19,31.19
510,32.19,31.19
473,32.19,31.19
473,32.19,31.19
345,32.19,31.19
387,32.19,31.19
664,32.19,31.19
475,32.19,31.19
193,32.19,31.19
761,32.19,31.19
734,32.19,31.19
455,32.19,31.19
710,32.19,31.19
402,32.19,31.19
654,32.19,31.19
428,32.19,31.19
590,32.19,31.19
336,32.19,31.19
539,32.19,31.19
666,32.19,31.19
480,32.19,31.19
698,32.19,31.19
282,32.19,31.19
461,32.19,31.19
652,32.19,31.19
321,32.27,31.19
429,32.27,31.19
710,32.27,31.19
550,32.27,31.19
558,32.27,31.19
471,32.27,31.19
689,32.27,31.19
120,32.27,31.19
761,32.27,31.19
210,32.27,31.19
284,32.27,31.19
318,32.27,31.19
336,32.27,31.19
560,32.27,31.19
336,32.27,31.19
578,32.27,31.19
441,32.27,31.19
489,32.27,31.19
498,32.27,31.19
547,32.27,31.19
535,32.27,31.19
563,32.27,31.19
466,32.27,31.19
643,32.27,31.19
157,32.27,31.25
386,32.27,31.25
467,32.27,31.25
557,32.27,31.25
542,32.27,31.25
404,32.27,31.25
519,32.27,31.25
187,32.27,31.25
723,32.27,31.25
505,32.27,31.25
438,32.27,31.25
571,32.27,31.25
666,32.27,31.25
592,32.27,31.25
775,32.27,31.25
469,32.27,31.25
456,32.27,31.25
427,32.27,31.25
567,32.27,31.25
631,32.27,31.25
263,32.27,31.25
664,32.27,31.25
479,32.27,31.25
301,32.27,31.25
429,32.27,31.25
724,32.27,31.25
145,32.27,31.25
860,32.27,31.25
351,32.27,31.25
646,32.27,31.25
370,32.27,31.25
380,32.27,31.25
588,32.27,31.25
551,32.27,31.25
488,32.27,31.25
369,32.27,31.25
694,32.25,31.25
121,32.25,31.25
718,32.25,31.25
200,32.25,31.25
612,32.25,31.25
253,32.25,31.25
564,32.25,31.25
150,32.25,31.25
534,32.25,31.25
333,32.25,31.25
677,32.25,31.25
387,32.25,31.25
472,32.25,31.25
457,32.25,31.25
414,32.25,31.25
613,32.25,31.25
265,32.25,31.25
556,32.25,31.25
364,32.25,31.25
496,32.25,31.25
376,32.25,31.25
625,32.25,31.25
679,32.25,31.25
509,32.25,30.99
339,32.25,30.99
475,32.25,30.99
502,32.25,30.99
644,32.25,30.99
600,32.25,30.99
544,32.25,30.99
640,32.25,30.99
487,32.25,30.99
557,32.25,30.99
322,32.25,30.99
757,32.25,30.99
609,32.25,30.99
580,32.25,30.99
457,32.25,30.99
462,32.25,30.99
604,32.25,30.99
540,32.25,30.99
626,32.25,30.99
669,32.25,30.99
615,32.25,30.99
779,32.25,30.99
535,32.25,30.99
557,32.25,30.99
802,32.25,30.99
319,32.25,30.99
885,32.25,30.99
581,32.25,30.99
672,32.25,30.99
348,32.25,30.99
633,32.25,30.99
523,32.25,30.99
302,32.25,30.99
736,32.25,30.99
219,32.25,30.99
595,32.25,30.99
220,32.27,30.99
585,32.27,30.99
227,32.27,30.99
657,32.27,30.99
538,32.27,30.99
655,32.27,30.99
133,32.27,30.99
595,32.27,30.99
294,32.27,30.99
602,32.27,30.99
269,32.27,30.99
519,32.27,30.99
594,32.27,30.99
360,32.27,30.99
713,32.27,30.99
370,32.27,30.99
579,32.27,30.99
251,32.27,30.99
706,32.27,30.99
119,32.27,30.99
548,32.27,30.99
704,32.27,30.99
712,32.27,30.99
191,32.27,31.13
700,32.27,31.13
376,32.27,31.13
717,32.27,31.13
245,32.27,31.13
729,32.27,31.13
582,32.27,31.13
330,32.27,31.13
706,32.27,31.13
365,32.27,31.13
603,32.27,31.13
524,32.27,31.13
757,32.27,31.13
200,32.27,31.13
789,32.27,31.13
275,32.27,31.13
743,32.27,31.13
681,32.27,31.13
698,32.27,31.13
224,32.27,31.13
485,32.27,31.13
203,32.27,31.13
645,32.27,31.13
371,32.27,31.13
397,32.27,31.13
421,32.27,31.13
500,32.27,31.13
772,32.27,31.13
215,32.27,31.13
882,32.27,31.13
513,32.27,31.13
587,32.27,31.13
263,32.27,31.13
633,32.27,31.13
147,32.27,31.13
671,32.27,31.13
305,32.25,31.13
713,32.25,31.13
309,32.25,31.13
663,32.25,31.13
802,32.25,31.13
262,32.25,31.13
503,32.25,31.13
302,32.25,31.13
874,32.25,31.13
117,32.25,31.13
827,32.25,31.13
356,32.25,31.13
673,32.25,31.13
252,32.25,31.13
597,32.25,31.13
303,32.25,31.13
550,32.25,31.13
132,32.25,31.13
473,32.25,31.13
385,32.25,31.13
593,32.25,31.13
295,32.25,31.13
652,32.25,31.13
441,32.25,31.13
117,32.25,31.13
751,32.25,31.13
196,32.25,31.13
412,32.25,31.13
615,32.25,31.13
880,32.25,31.13
284,32.25,31.13
741,32.25,31.13
668,32.25,31.13
497,32.25,31.13
281,32.25,31.13
432,32.25,31.13
608,32.25,31.13
518,32.25,31.13
338,32.25,31.13
885,32.25,31.13
602,32.25,31.13
194,32.25,31.13
756,32.25,31.13
459,32.25,31.13
590,32.25,31.13
358,32.25,31.13
676,32.25,31.13
380,32.25,31.13
493,32.25,31.13
616,32.25,31.13
432,32.25,31.13
464,32.25,31.13
376,32.25,31.13
663,32.25,31.13
462,32.25,31.13
119,32.25,31.13
469,32.25,31.13
565,32.25,31.13
408,32.25,31.13
586,32.25,31.13
527,32.25,31.13
687,32.25,31.13
357,32.25,31.13
539,32.25,31.13
465,32.25,31.13
124,32.25,31.13
365,32.25,31.13
273,32.25,31.13
620,32.25,31.13
153,32.25,31.13
455,32.25,31.13
597,32.25,31.13
379,32.25,31.13
460,32.25,31.13
436,32.25,31.13
373,32.25,31.13
534,32.25,31.13
778,32.25,31.13
434,32.25,31.13
498,32.25,31.13
741,32.25,31.13
459,32.25,31.13
649,32.25,31.13
516,32.25,31.01
695,32.25,31.01
746,32.25,31.01
492,32.25,31.01
666,32.25,31.01
481,32.25,31.01
608,32.25,31.01
240,32.25,31.01
562,32.25,31.01
584,32.25,31.01
387,32.25,31.01
554,32.25,31.01
611,32.25,31.01
361,32.25,31.01
481,32.25,31.01
569,32.25,31.01
