219,32.59,31.47
387,32.59,31.47
226,32.59,31.47
394,32.59,31.47
278,32.61,31.47
795,32.61,31.47
762,32.61,31.47
376,32.61,31.47
598,32.61,31.47
392,32.61,31.47
612,32.61,31.47
806,32.61,31.47
479,32.61,31.47
452,32.61,31.47
882,32.61,31.47
377,32.61,31.47
576,32.61,31.47
481,32.61,31.47
433,32.61,31.47
545,32.61,31.47
482,32.61,31.47
402,32.61,31.47
446,32.61,31.47
544,32.61,31.47
590,32.61,31.47
667,32.61,31.47
484,32.61,31.47
605,32.61,31.53
265,32.61,31.53
703,32.61,31.53
577,32.61,31.53
458,32.61,31.53
268,32.61,31.53
661,32.61,31.53
407,32.61,31.53
605,32.61,31.53
518,32.61,31.53
608,32.61,31.53
417,32.61,31.53
626,32.61,31.53
590,32.61,31.53
421,32.61,31.53
209,32.61,31.53
526,32.61,31.53
666,32.61,31.53
173,32.61,31.53
461,32.61,31.53
460,32.61,31.53
548,32.61,31.53
366,32.61,31.53
297,32.61,31.53
361,32.61,31.53
571,32.61,31.53
427,32.61,31.53
415,32.61,31.53
411,32.61,31.53
163,32.61,31.53
581,32.61,31.53
226,32.61,31.53
739,32.61,31.53
366,32.61,31.53
689,32.61,31.53
470,32.61,31.53
855,32.59,31.53
275,32.59,31.53
796,32.59,31.53
882,32.59,31.53
200,32.59,31.53
699,32.59,31.53
422,32.59,31.53
372,32.59,31.53
478,32.59,31.53
665,32.59,31.53
503,32.59,31.53
814,32.59,31.53
600,32.59,31.53
624,32.59,31.53
497,32.59,31.53
663,32.59,31.53
495,32.59,31.53
560,32.59,31.53
506,32.59,31.53
665,32.59,31.53
701,32.59,31.53
417,32.59,31.53
763,32.59,31.53
411,32.59,31.35
594,32.59,31.35
252,32.59,31.35
690,32.59,31.35
560,32.59,31.35
433,32.59,31.35
542,32.59,31.35
575,32.59,31.35
644,32.59,31.35
615,32.59,31.35
554,32.59,31.35
590,32.59,31.35
346,32.59,31.35
359,32.59,31.35
437,32.59,31.35
234,32.59,31.35
499,32.59,31.35
122,32.59,31.35
815,32.59,31.35
275,32.59,31.35
464,32.59,31.35
282,32.59,31.35
738,32.59,31.35
245,32.59,31.35
404,32.59,31.35
467,32.59,31.35
213,32.59,31.35
327,32.59,31.35
409,32.59,31.35
606,32.59,31.35
578,32.59,31.35
409,32.59,31.35
524,32.59,31.35
732,32.59,31.35
146,32.59,31.35
783,32.59,31.35
572,32.57,31.35
347,32.57,31.35
551,32.57,31.35
636,32.57,31.35
569,32.57,31.35
310,32.57,31.35
658,32.57,31.35
576,32.57,31.35
724,32.57,31.35
525,32.57,31.35
770,32.57,31.35
381,32.57,31.35
485,32.57,31.35
296,32.57,31.35
545,32.57,31.35
387,32.57,31.35
580,32.57,31.35
457,32.57,31.35
584,32.57,31.35
411,32.57,31.35
434,32.57,31.35
520,32.57,31.35
409,32.57,31.35
799,32.57,31.35
669,32.57,31.33
732,32.57,31.33
286,32.57,31.33
489,32.57,31.33
412,32.57,31.33
612,32.57,31.33
268,32.57,31.33
644,32.57,31.33
338,32.57,31.33
383,32.57,31.33
181,32.57,31.33
686,32.57,31.33
750,32.57,31.33
556,32.57,31.33
613,32.57,31.33
230,32.57,31.33
452,32.57,31.33
123,32.57,31.33
829,32.57,31.33
257,32.57,31.33
544,32.57,31.33
530,32.57,31.33
398,32.57,31.33
484,32.57,31.33
507,32.57,31.33
390,32.57,31.33
424,32.57,31.33
509,32.57,31.33
590,32.57,31.33
647,32.57,31.33
261,32.57,31.33
815,32.57,31.33
142,32.57,31.33
869,32.57,31.33
173,32.57,31.33
489,32.57,31.33
334,32.61,31.33
879,32.61,31.33
260,32.61,31.33
548,32.61,31.33
632,32.61,31.33
432,32.61,31.33
725,32.61,31.33
300,32.61,31.33
390,32.61,31.33
700,32.61,31.33
640,32.61,31.33
472,32.61,31.33
858,32.61,31.33
511,32.61,31.33
882,32.61,31.33
284,32.61,31.33
885,32.61,31.33
647,32.61,31.33
482,32.61,31.33
579,32.61,31.33
417,32.61,31.33
601,32.61,31.33
285,32.61,31.33
602,32.61,31.63
445,32.61,31.63
477,32.61,31.63
471,32.61,31.63
558,32.61,31.63
477,32.61,31.63
583,32.61,31.63
350,32.61,31.63
627,32.61,31.63
117,32.61,31.63
845,32.61,31.63
316,32.61,31.63
362,32.61,31.63
661,32.61,31.63
332,32.61,31.63
794,32.61,31.63
355,32.61,31.63
622,32.61,31.63
670,32.61,31.63
407,32.61,31.63
255,32.61,31.63
644,32.61,31.63
621,32.61,31.63
546,32.61,31.63
630,32.61,31.63
494,32.61,31.63
278,32.61,31.63
834,32.61,31.63
362,32.61,31.63
695,32.61,31.63
542,32.61,31.63
666,32.61,31.63
717,32.61,31.63
380,32.61,31.63
558,32.61,31.63
443,32.61,31.63
748,32.61,31.63
429,32.61,31.63
643,32.61,31.63
412,32.61,31.63
581,32.61,31.63
627,32.61,31.63
885,32.61,31.63
625,32.61,31.63
701,32.61,31.63
325,32.61,31.63
743,32.61,31.63
558,32.61,31.63
623,32.61,31.63
467,32.61,31.63
359,32.61,31.63
645,32.61,31.63
248,32.61,31.63
820,32.61,31.63
427,32.61,31.63
800,32.61,31.63
204,32.61,31.63
713,32.61,31.63
418,32.61,31.63
420,32.61,31.63
495,32.61,31.69
495,32.61,31.69
184,32.61,31.69
526,32.61,31.69
224,32.61,31.69
377,32.61,31.69
455,32.61,31.69
240,32.61,31.69
332,32.61,31.69
122,32.61,31.69
702,32.61,31.69
155,32.61,31.69
797,32.61,31.69
258,32.61,31.69
439,32.61,31.69
480,32.61,31.69
545,32.61,31.69
404,32.61,31.69
620,32.61,31.69
379,32.61,31.69
397,32.61,31.69
414,32.61,31.69
506,32.61,31.69
576,32.61,31.69
206,32.61,31.69
499,32.61,31.69
186,32.61,31.69
665,32.61,31.69
204,32.61,31.69
812,32.61,31.69
381,32.61,31.69
846,32.61,31.69
478,32.61,31.69
781,32.61,31.69
599,32.61,31.69
445,32.61,31.69
854,32.61,31.69
287,32.61,31.69
529,32.61,31.69
490,32.61,31.69
682,32.61,31.69
549,32.61,31.69
610,32.61,31.69
449,32.61,31.69
605,32.61,31.69
286,32.61,31.69
635,32.61,31.69
324,32.61,31.69
518,32.61,31.69
641,32.61,31.69
423,32.61,31.69
822,32.61,31.69
378,32.61,31.69
443,32.61,31.69
119,32.61,31.69
756,32.61,31.69
262,32.61,31.69
351,32.61,31.69
595,32.61,31.69
536,32.61,31.39
509,32.61,31.39
544,32.61,31.39
293,32.61,31.39
647,32.61,31.39
477,32.61,31.39
521,32.61,31.39
532,32.61,31.39
296,32.61,31.39
531,32.61,31.39
377,32.61,31.39
646,32.61,31.39
287,32.61,31.39
681,32.61,31.39
245,32.61,31.39
450,32.61,31.39
383,32.61,31.39
311,32.61,31.39
660,32.61,31.39
384,32.61,31.39
638,32.61,31.39
336,32.61,31.39
603,32.61,31.39
486,32.61,31.39
607,32.61,31.39
492,32.61,31.39
552,32.61,31.39
293,32.61,31.39
684,32.61,31.39
300,32.61,31.39
863,32.61,31.39
675,32.61,31.39
493,32.61,31.39
700,32.61,31.39
567,32.61,31.39
725,32.61,31.39
472,32.61,31.39
676,32.61,31.39
271,32.61,31.39
793,32.61,31.39
495,32.61,31.39
721,32.61,31.39
770,32.61,31.39
674,32.61,31.39
574,32.61,31.39
639,32.61,31.39
443,32.61,31.39
545,32.61,31.39
457,32.61,31.39
661,32.61,31.39
723,32.61,31.39
127,32.61,31.39
885,32.61,31.39
331,32.61,31.39
793,32.61,31.39
517,32.61,31.39
734,32.61,31.39
183,32.61,31.39
822,32.61,31.39
484,32.61,31.39
571,32.61,31.43
552,32.61,31.43
338,32.61,31.43
315,32.61,31.43
234,32.61,31.43
385,32.61,31.43
361,32.61,31.43
435,32.61,31.43
504,32.61,31.43
389,32.61,31.43
279,32.61,31.43
588,32.61,31.43
440,32.61,31.43
507,32.61,31.43
469,32.61,31.43
333,32.61,31.43
315,32.61,31.43
343,32.61,31.43
385,32.61,31.43
596,32.61,31.43
577,32.61,31.43
118,32.61,31.43
572,32.61,31.43
405,32.61,31.43
406,32.61,31.43
503,32.61,31.43
302,32.61,31.43
431,32.61,31.43
708,32.61,31.43
360,32.61,31.43
849,32.61,31.43
526,32.61,31.43
706,32.61,31.43
654,32.61,31.43
829,32.61,31.43
