331,32.09,31.05
704,32.09,31.05
465,32.09,31.05
551,32.09,31.05
499,32.09,31.05
638,32.09,31.05
525,32.09,31.05
581,32.09,31.05
399,32.09,31.05
471,32.09,31.05
575,32.09,31.05
366,32.09,31.05
567,32.09,31.05
468,32.09,31.05
661,32.09,31.05
339,32.09,31.05
757,32.09,31.05
445,32.09,31.05
432,32.09,31.05
632,32.09,31.05
508,32.09,31.05
668,32.09,30.91
311,32.09,30.91
479,32.09,30.91
452,32.09,30.91
642,32.09,30.91
448,32.09,30.91
473,32.09,30.91
653,32.09,30.91
459,32.09,30.91
620,32.09,30.91
855,32.09,30.91
488,32.09,30.91
841,32.09,30.91
560,32.09,30.91
560,32.09,30.91
752,32.09,30.91
602,32.09,30.91
750,32.09,30.91
549,32.09,30.91
665,32.09,30.91
415,32.09,30.91
585,32.09,30.91
557,32.09,30.91
595,32.09,30.91
402,32.09,30.91
604,32.09,30.91
720,32.09,30.91
300,32.09,30.91
884,32.09,30.91
605,32.09,30.91
389,32.09,30.91
494,32.09,30.91
545,32.09,30.91
634,32.09,30.91
544,32.09,30.91
562,32.09,30.91
475,32.09,30.91
657,32.09,30.91
410,32.09,30.91
661,32.09,30.91
469,32.09,30.91
399,32.09,30.91
246,32.09,30.91
768,32.09,30.91
118,32.09,30.91
446,32.09,30.91
402,32.09,30.91
560,32.09,30.91
412,32.09,30.91
307,32.09,30.91
481,32.09,30.91
154,32.09,30.91
352,32.09,30.91
319,32.09,30.91
733,32.09,30.91
359,32.09,30.91
785,32.09,30.91
546,32.09,30.91
628,32.09,30.91
163,32.09,30.91
484,32.09,31.05
466,32.09,31.05
134,32.09,31.05
452,32.09,31.05
345,32.09,31.05
632,32.09,31.05
361,32.09,31.05
600,32.09,31.05
398,32.09,31.05
784,32.09,31.05
252,32.09,31.05
451,32.09,31.05
441,32.09,31.05
169,32.09,31.05
586,32.09,31.05
616,32.09,31.05
662,32.09,31.05
181,32.09,31.05
882,32.09,31.05
457,32.09,31.05
494,32.09,31.05
652,32.09,31.05
384,32.09,31.05
300,32.09,31.05
504,32.09,31.05
728,32.09,31.05
386,32.09,31.05
580,32.09,31.05
334,32.09,31.05
589,32.09,31.05
567,32.09,31.05
558,32.09,31.05
388,32.09,31.05
756,32.09,31.05
355,32.09,31.05
405,32.09,31.05
569,32.09,31.05
540,32.09,31.05
596,32.09,31.05
507,32.09,31.05
785,32.09,31.05
432,32.09,31.05
742,32.09,31.05
279,32.09,31.05
709,32.09,31.05
125,32.09,31.05
516,32.09,31.05
502,32.09,31.05
490,32.09,31.05
748,32.09,31.05
365,32.09,31.05
698,32.09,31.05
241,32.09,31.05
390,32.09,31.05
543,32.09,31.05
640,32.09,31.05
310,32.09,31.05
698,32.09,31.05
143,32.09,31.05
883,32.09,30.97
502,32.09,30.97
361,32.09,30.97
617,32.09,30.97
344,32.09,30.97
641,32.09,30.97
223,32.09,30.97
882,32.09,30.97
123,32.09,30.97
830,32.09,30.97
419,32.09,30.97
842,32.09,30.97
503,32.09,30.97
762,32.09,30.97
474,32.09,30.97
475,32.09,30.97
747,32.09,30.97
196,32.09,30.97
690,32.09,30.97
402,32.09,30.97
665,32.09,30.97
250,32.09,30.97
776,32.09,30.97
529,32.09,30.97
796,32.09,30.97
329,32.09,30.97
883,32.09,30.97
392,32.09,30.97
623,32.09,30.97
718,32.09,30.97
584,32.09,30.97
883,32.09,30.97
211,32.09,30.97
691,32.09,30.97
130,32.09,30.97
634,32.09,30.97
421,32.09,30.97
472,32.09,30.97
231,32.09,30.97
468,32.09,30.97
446,32.09,30.97
294,32.09,30.97
656,32.09,30.97
455,32.09,30.97
601,32.09,30.97
240,32.09,30.97
883,32.09,30.97
259,32.09,30.97
883,32.09,30.97
317,32.09,30.97
485,32.09,30.97
269,32.09,30.97
789,32.09,30.97
738,32.09,30.97
443,32.09,30.97
878,32.09,30.97
272,32.09,30.97
557,32.09,30.97
323,32.09,30.97
449,32.09,30.97
375,32.09,30.93
760,32.09,30.93
393,32.09,30.93
743,32.09,30.93
576,32.09,30.93
521,32.09,30.93
