691,31.75,30.73
221,31.75,30.73
349,31.75,30.73
121,31.75,30.73
882,31.75,30.73
616,31.75,30.73
546,31.75,30.73
378,31.75,30.73
632,31.75,30.73
310,31.75,30.73
450,31.75,30.73
448,31.75,30.73
446,31.75,30.73
216,31.75,30.73
254,31.75,30.73
525,31.75,30.73
118,31.75,30.73
701,31.75,30.73
236,31.75,30.73
586,31.75,30.73
118,31.75,30.73
613,31.75,30.73
373,31.75,30.73
509,31.75,30.73
336,31.75,30.73
543,31.75,30.73
639,31.75,30.73
516,31.75,30.73
655,31.75,30.73
484,31.75,30.73
530,31.75,30.73
512,31.75,30.73
717,31.75,30.73
182,31.75,30.73
618,31.75,30.73
444,31.75,30.73
816,31.79,30.73
122,31.79,30.73
565,31.79,30.73
542,31.79,30.73
781,31.79,30.73
314,31.79,30.73
683,31.79,30.73
752,31.79,30.73
378,31.79,30.73
779,31.79,30.73
547,31.79,30.73
611,31.79,30.73
524,31.79,30.73
569,31.79,30.73
539,31.79,30.73
480,31.79,30.73
132,31.79,30.73
752,31.79,30.73
589,31.79,30.73
448,31.79,30.73
431,31.79,30.73
509,31.79,30.73
250,31.79,30.73
594,31.79,30.73
730,31.79,30.73
319,31.79,30.73
461,31.79,30.73
268,31.79,30.73
840,31.79,30.73
123,31.79,30.73
423,31.79,30.73
469,31.79,30.73
408,31.79,30.73
239,31.79,30.73
388,31.79,30.73
383,31.79,30.73
221,31.79,30.73
298,31.79,30.73
686,31.79,30.73
530,31.79,30.73
309,31.79,30.73
775,31.79,30.73
118,31.79,30.73
670,31.79,30.73
182,31.79,30.73
508,31.79,30.73
295,31.79,30.73
671,31.79,30.73
583,31.79,30.73
435,31.79,30.73
595,31.79,30.73
258,31.79,30.73
832,31.79,30.73
644,31.79,30.73
453,31.79,30.73
289,31.79,30.73
743,31.79,30.73
431,31.79,30.73
779,31.79,30.73
418,31.79,30.73
574,31.79,30.73
168,31.79,30.73
592,31.79,30.73
244,31.79,30.73
852,31.79,30.73
388,31.79,30.73
437,31.79,30.73
700,31.79,30.73
236,31.79,30.73
530,31.79,30.73
639,31.79,30.73
476,31.79,30.73
503,31.79,30.73
760,31.79,30.73
392,31.79,30.73
760,31.79,30.73
463,31.79,30.73
807,31.79,30.73
263,31.79,30.73
567,31.79,30.73
195,31.79,30.73
645,31.79,30.73
298,31.79,30.73
458,31.79,30.67
629,31.79,30.67
249,31.79,30.67
451,31.79,30.67
459,31.79,30.67
665,31.79,30.67
265,31.79,30.67
686,31.79,30.67
393,31.79,30.67
881,31.79,30.67
118,31.79,30.67
491,31.79,30.67
462,31.79,30.67
378,31.79,30.67
358,31.79,30.67
637,31.79,30.67
419,31.79,30.67
316,31.79,30.67
686,31.79,30.67
466,31.79,30.67
374,31.79,30.67
329,31.79,30.67
813,31.79,30.67
120,31.79,30.67
658,31.79,30.67
450,31.79,30.67
417,31.79,30.67
123,31.79,30.67
693,31.79,30.67
371,31.79,30.67
562,31.79,30.67
