213,32.43,31.29
795,32.43,31.29
355,32.43,31.29
367,32.43,31.29
304,32.43,31.29
764,32.43,31.29
764,32.43,31.29
125,32.43,31.29
542,32.43,31.29
177,32.43,31.29
551,32.43,31.29
224,32.43,31.29
798,32.43,31.29
350,32.43,31.29
600,32.43,31.29
275,32.43,31.29
570,32.43,31.29
574,32.43,31.29
475,32.43,31.29
387,32.43,31.29
128,32.43,31.29
626,32.43,31.29
495,32.43,31.29
659,32.43,31.29
191,32.43,31.29
360,32.43,31.29
134,32.43,31.29
794,32.43,31.29
234,32.43,31.29
243,32.43,31.29
465,32.43,31.29
528,32.41,31.29
535,32.41,31.29
402,32.41,31.29
490,32.41,31.29
462,32.41,31.29
487,32.41,31.29
281,32.41,31.29
482,32.41,31.29
456,32.41,31.29
528,32.41,31.29
583,32.41,31.29
553,32.41,31.29
121,32.41,31.29
878,32.41,31.29
310,32.41,31.29
572,32.41,31.29
492,32.41,31.29
597,32.41,31.29
453,32.41,31.29
440,32.41,31.29
729,32.41,31.29
437,32.41,31.29
507,32.41,31.29
402,32.41,31.27
728,32.41,31.27
172,32.41,31.27
240,32.41,31.27
244,32.41,31.27
656,32.41,31.27
616,32.41,31.27
408,32.41,31.27
545,32.41,31.27
469,32.41,31.27
305,32.41,31.27
704,32.41,31.27
639,32.41,31.27
167,32.41,31.27
859,32.41,31.27
276,32.41,31.27
862,32.41,31.27
205,32.41,31.27
765,32.41,31.27
378,32.41,31.27
506,32.41,31.27
426,32.41,31.27
432,32.41,31.27
431,32.41,31.27
246,32.41,31.27
583,32.41,31.27
660,32.41,31.27
326,32.41,31.27
412,32.41,31.27
790,32.41,31.27
462,32.41,31.27
417,32.41,31.27
450,32.41,31.27
370,32.41,31.27
146,32.41,31.27
548,32.41,31.27
354,32.41,31.27
659,32.41,31.27
302,32.41,31.27
383,32.41,31.27
393,32.41,31.27
281,32.41,31.27
401,32.41,31.27
640,32.41,31.27
499,32.41,31.27
319,32.41,31.27
557,32.41,31.27
