121,32.05,30.87
470,32.05,30.87
119,32.05,30.87
119,32.05,30.87
584,32.05,30.87
376,32.05,30.87
471,32.05,30.87
363,32.05,30.87
636,32.05,30.87
544,32.05,30.87
491,32.05,30.87
536,32.05,30.87
489,32.05,30.87
352,32.05,30.87
542,32.05,30.87
128,32.05,30.87
528,32.05,30.87
403,32.05,30.87
686,32.05,30.87
516,32.05,30.87
238,32.05,30.87
720,32.05,30.87
198,32.05,30.93
884,32.05,30.93
215,32.05,30.93
778,32.05,30.93
733,32.05,30.93
611,32.05,30.93
595,32.05,30.93
804,32.05,30.93
432,32.05,30.93
629,32.05,30.93
746,32.05,30.93
552,32.05,30.93
418,32.05,30.93
534,32.05,30.93
759,32.05,30.93
554,32.05,30.93
531,32.05,30.93
224,32.05,30.93
708,32.05,30.93
269,32.05,30.93
761,32.05,30.93
691,32.05,30.93
394,32.05,30.93
533,32.05,30.93
522,32.05,30.93
654,32.05,30.93
493,32.05,30.93
534,32.05,30.93
377,32.05,30.93
772,32.05,30.93
367,32.05,30.93
597,32.05,30.93
282,32.05,30.93
676,32.05,30.93
231,32.05,30.93
755,32.05,30.93
309,32.03,30.93
193,32.03,30.93
632,32.03,30.93
609,32.03,30.93
435,32.03,30.93
352,32.03,30.93
730,32.03,30.93
245,32.03,30.93
691,32.03,30.93
230,32.03,30.93
680,32.03,30.93
325,32.03,30.93
554,32.03,30.93
612,32.03,30.93
609,32.03,30.93
270,32.03,30.93
297,32.03,30.93
423,32.03,30.93
404,32.03,30.93
564,32.03,30.93
336,32.03,30.93
696,32.03,30.93
161,32.03,30.93
749,32.03,30.93
294,32.03,30.79
811,32.03,30.79
173,32.03,30.79
737,32.03,30.79
252,32.03,30.79
455,32.03,30.79
462,32.03,30.79
602,32.03,30.79
439,32.03,30.79
119,32.03,30.79
793,32.03,30.79
265,32.03,30.79
620,32.03,30.79
287,32.03,30.79
808,32.03,30.79
152,32.03,30.79
560,32.03,30.79
420,32.03,30.79
316,32.03,30.79
550,32.03,30.79
456,32.03,30.79
596,32.03,30.79
384,32.03,30.79
689,32.03,30.79
349,32.03,30.79
572,32.03,30.79
397,32.03,30.79
612,32.03,30.79
623,32.03,30.79
604,32.03,30.79
508,32.03,30.79
525,32.03,30.79
788,32.03,30.79
433,32.03,30.79
670,32.03,30.79
502,32.03,30.79
672,32.07,30.79
463,32.07,30.79
621,32.07,30.79
511,32.07,30.79
585,32.07,30.79
621,32.07,30.79
598,32.07,30.79
408,32.07,30.79
381,32.07,30.79
555,32.07,30.79
717,32.07,30.79
621,32.07,30.79
477,32.07,30.79
722,32.07,30.79
616,32.07,30.79
670,32.07,30.79
432,32.07,30.79
769,32.07,30.79
481,32.07,30.79
385,32.07,30.79
716,32.07,30.79
555,32.07,30.79
242,32.07,30.79
