516,30.53,29.43
585,30.53,29.43
253,30.53,29.43
534,30.53,29.43
878,30.53,29.43
518,30.53,29.43
734,30.53,29.43
402,30.53,29.43
655,30.53,29.43
308,30.53,29.43
472,30.53,29.43
558,30.53,29.43
591,30.53,29.43
329,30.53,29.43
623,30.53,29.43
367,30.53,29.43
736,30.53,29.43
491,30.53,29.43
487,30.53,29.43
366,30.53,29.43
305,30.53,29.43
750,30.53,29.43
441,30.53,29.43
526,30.53,29.43
366,30.53,29.43
717,30.53,29.43
298,30.51,29.43
539,30.51,29.43
518,30.51,29.43
372,30.51,29.43
492,30.51,29.43
496,30.51,29.43
473,30.51,29.43
342,30.51,29.43
539,30.51,29.43
618,30.51,29.43
480,30.51,29.43
300,30.51,29.43
182,30.51,29.43
374,30.51,29.43
730,30.51,29.43
216,30.51,29.43
616,30.51,29.43
329,30.51,29.43
461,30.51,29.43
537,30.51,29.43
654,30.51,29.43
584,30.51,29.43
346,30.51,29.43
769,30.51,29.51
544,30.51,29.51
533,30.51,29.51
585,30.51,29.51
535,30.51,29.51
619,30.51,29.51
589,30.51,29.51
393,30.51,29.51
829,30.51,29.51
196,30.51,29.51
809,30.51,29.51
305,30.51,29.51
644,30.51,29.51
270,30.51,29.51
631,30.51,29.51
606,30.51,29.51
530,30.51,29.51
622,30.51,29.51
337,30.51,29.51
703,30.51,29.51
485,30.51,29.51
385,30.51,29.51
510,30.51,29.51
616,30.51,29.51
529,30.51,29.51
881,30.51,29.51
249,30.51,29.51
504,30.51,29.51
556,30.51,29.51
674,30.51,29.51
383,30.51,29.51
476,30.51,29.51
420,30.51,29.51
407,30.51,29.51
612,30.51,29.51
473,30.51,29.51
882,30.55,29.51
380,30.55,29.51
647,30.55,29.51
391,30.55,29.51
476,30.55,29.51
407,30.55,29.51
800,30.55,29.51
381,30.55,29.51
508,30.55,29.51
207,30.55,29.51
548,30.55,29.51
453,30.55,29.51
451,30.55,29.51
651,30.55,29.51
273,30.55,29.51
859,30.55,29.51
571,30.55,29.51
853,30.55,29.51
586,30.55,29.51
270,30.55,29.51
583,30.55,29.51
588,30.55,29.51
358,30.55,29.51
727,30.55,29.51
604,30.55,29.43
124,30.55,29.43
420,30.55,29.43
840,30.55,29.43
336,30.55,29.43
430,30.55,29.43
593,30.55,29.43
379,30.55,29.43
879,30.55,29.43
133,30.55,29.43
875,30.55,29.43
464,30.55,29.43
809,30.55,29.43
125,30.55,29.43
879,30.55,29.43
334,30.55,29.43
445,30.55,29.43
614,30.55,29.43
744,30.55,29.43
538,30.55,29.43
564,30.55,29.43
581,30.55,29.43
482,30.55,29.43
881,30.55,29.43
489,30.55,29.43
881,30.55,29.43
462,30.55,29.43
884,30.55,29.43
545,30.55,29.43
602,30.55,29.43
121,30.55,29.43
381,30.55,29.43
658,30.55,29.43
459,30.55,29.43
633,30.55,29.43
319,30.55,29.43
632,30.53,29.43
120,30.53,29.43
499,30.53,29.43
807,30.53,29.43
394,30.53,29.43
353,30.53,29.43
678,30.53,29.43
241,30.53,29.43
569,30.53,29.43
395,30.53,29.43
623,30.53,29.43
479,30.53,29.43
264,30.53,29.43
719,30.53,29.43
117,30.53,29.43
595,30.53,29.43
347,30.53,29.43
687,30.53,29.43
401,30.53,29.43
432,30.53,29.43
525,30.53,29.43
331,30.53,29.43
272,30.53,29.43
489,30.53,29.39
703,30.53,29.39
454,30.53,29.39
445,30.53,29.39
814,30.53,29.39
835,30.53,29.39
362,30.53,29.39
800,30.53,29.39
318,30.53,29.39
851,30.53,29.39
121,30.53,29.39
884,30.53,29.39
288,30.53,29.39
535,30.53,29.39
648,30.53,29.39
392,30.53,29.39
685,30.53,29.39
559,30.53,29.39
655,30.53,29.39
681,30.53,29.39
573,30.53,29.39
273,30.53,29.39
664,30.53,29.39
347,30.53,29.39
718,30.53,29.39
302,30.53,29.39
769,30.53,29.39
122,30.53,29.39
614,30.53,29.39
685,30.53,29.39
467,30.53,29.39
359,30.53,29.39
513,30.53,29.39
742,30.53,29.39
226,30.53,29.39
733,30.53,29.39
407,30.53,29.39
705,30.53,29.39
274,30.53,29.39
603,30.53,29.39
470,30.53,29.39
725,30.53,29.39
405,30.53,29.39
779,30.53,29.39
561,30.53,29.39
528,30.53,29.39
443,30.53,29.39
629,30.53,29.39
302,30.53,29.39
402,30.53,29.39
438,30.53,29.39
264,30.53,29.39
718,30.53,29.39
287,30.53,29.39
834,30.53,29.39
404,30.53,29.39
470,30.53,29.39
432,30.53,29.39
559,30.53,29.39
304,30.53,29.39
622,30.53,29.39
352,30.53,29.39
332,30.53,29.39
299,30.53,29.39
608,30.53,29.39
572,30.53,29.39
682,30.53,29.39
646,30.53,29.39
687,30.53,29.39
685,30.53,29.39
392,30.53,29.39
793,30.53,29.39
384,30.53,29.39
841,30.53,29.39
323,30.53,29.39
451,30.53,29.39
556,30.53,29.39
305,30.53,29.39
794,30.53,29.39
526,30.53,29.39
522,30.53,29.39
548,30.53,29.39
830,30.53,29.39
404,30.53,29.39
831,30.53,29.39
540,30.53,29.39
707,30.53,29.39
460,30.53,29.39
784,30.53,29.39
308,30.53,29.39
728,30.53,29.39
141,30.53,29.39
559,30.53,29.39
