801,31.83,30.91
478,31.83,30.91
783,31.83,30.91
121,31.87,30.91
432,31.87,30.91
505,31.87,30.91
746,31.87,30.91
468,31.87,30.91
475,31.87,30.91
346,31.87,30.91
557,31.87,30.91
436,31.87,30.91
368,31.87,30.91
567,31.87,30.91
451,31.87,30.91
398,31.87,30.91
255,31.87,30.91
702,31.87,30.91
492,31.87,30.91
666,31.87,30.91
358,31.87,30.91
538,31.87,30.91
390,31.87,30.91
319,31.87,30.91
531,31.87,30.91
362,31.87,30.91
332,31.87,30.59
453,31.87,30.59
286,31.87,30.59
706,31.87,30.59
560,31.87,30.59
478,31.87,30.59
634,31.87,30.59
455,31.87,30.59
579,31.87,30.59
220,31.87,30.59
711,31.87,30.59
297,31.87,30.59
619,31.87,30.59
461,31.87,30.59
526,31.87,30.59
621,31.87,30.59
567,31.87,30.59
842,31.87,30.59
608,31.87,30.59
715,31.87,30.59
544,31.87,30.59
862,31.87,30.59
798,31.87,30.59
775,31.87,30.59
639,31.87,30.59
535,31.87,30.59
449,31.87,30.59
880,31.87,30.59
334,31.87,30.59
543,31.87,30.59
581,31.87,30.59
125,31.87,30.59
618,31.87,30.59
323,31.87,30.59
883,31.87,30.59
523,31.87,30.59
828,31.87,30.59
474,31.81,30.59
667,31.81,30.59
537,31.81,30.59
478,31.81,30.59
803,31.81,30.59
573,31.81,30.59
375,31.81,30.59
481,31.81,30.59
626,31.81,30.59
487,31.81,30.59
400,31.81,30.59
563,31.81,30.59
427,31.81,30.59
144,31.81,30.59
543,31.81,30.59
422,31.81,30.59
448,31.81,30.59
523,31.81,30.59
255,31.81,30.59
473,31.81,30.59
341,31.81,30.59
468,31.81,30.59
291,31.81,30.59
470,31.81,30.67
219,31.81,30.67
739,31.81,30.67
282,31.81,30.67
477,31.81,30.67
618,31.81,30.67
494,31.81,30.67
548,31.81,30.67
410,31.81,30.67
638,31.81,30.67
390,31.81,30.67
567,31.81,30.67
585,31.81,30.67
665,31.81,30.67
338,31.81,30.67
686,31.81,30.67
285,31.81,30.67
672,31.81,30.67
179,31.81,30.67
682,31.81,30.67
453,31.81,30.67
672,31.81,30.67
472,31.81,30.67
740,31.81,30.67
825,31.81,30.67
565,31.81,30.67
884,31.81,30.67
496,31.81,30.67
621,31.81,30.67
621,31.81,30.67
602,31.81,30.67
410,31.81,30.67
737,31.81,30.67
387,31.81,30.67
883,31.81,30.67
142,31.81,30.67
576,31.85,30.67
529,31.85,30.67
301,31.85,30.67
441,31.85,30.67
569,31.85,30.67
714,31.85,30.67
357,31.85,30.67
755,31.85,30.67
282,31.85,30.67
757,31.85,30.67
151,31.85,30.67
607,31.85,30.67
521,31.85,30.67
468,31.85,30.67
119,31.85,30.67
719,31.85,30.67
283,31.85,30.67
298,31.85,30.67
640,31.85,30.67
474,31.85,30.67
294,31.85,30.67
343,31.85,30.67
720,31.85,30.67
119,31.85,30.67
592,31.85,30.85
258,31.85,30.85
882,31.85,30.85
122,31.85,30.85
678,31.85,30.85
449,31.85,30.85
522,31.85,30.85
265,31.85,30.85
576,31.85,30.85
242,31.85,30.85
250,31.85,30.85
607,31.85,30.85
585,31.85,30.85
882,31.85,30.85
125,31.85,30.85
473,31.85,30.85
357,31.85,30.85
740,31.85,30.85
248,31.85,30.85
852,31.85,30.85
275,31.85,30.85
600,31.85,30.85
434,31.85,30.85
489,31.85,30.85
532,31.85,30.85
477,31.85,30.85
439,31.85,30.85
674,31.85,30.85
502,31.85,30.85
379,31.85,30.85
881,31.85,30.85
234,31.85,30.85
591,31.85,30.85
274,31.85,30.85
883,31.85,30.85
120,31.85,30.85
836,31.85,30.85
540,31.85,30.85
885,31.85,30.85
