177,29.53,28.45
573,29.53,28.45
333,29.53,28.45
204,29.53,28.45
399,29.53,28.45
809,29.53,28.45
581,29.53,28.45
372,29.53,28.45
428,29.53,28.45
523,29.53,28.45
581,29.53,28.45
493,29.53,28.45
436,29.53,28.45
535,29.53,28.45
324,29.53,28.45
776,29.53,28.45
356,29.53,28.45
689,29.53,28.45
534,29.53,28.45
547,29.53,28.45
626,29.53,28.45
456,29.53,28.45
719,29.53,28.45
523,29.53,28.45
531,29.53,28.45
454,29.53,28.45
679,29.53,28.45
440,29.53,28.45
746,29.53,28.45
499,29.53,28.45
794,29.49,28.45
128,29.49,28.45
648,29.49,28.45
504,29.49,28.45
616,29.49,28.45
475,29.49,28.45
503,29.49,28.45
844,29.49,28.45
119,29.49,28.45
503,29.49,28.45
211,29.49,28.45
430,29.49,28.45
209,29.49,28.45
657,29.49,28.45
567,29.49,28.45
616,29.49,28.45
393,29.49,28.45
497,29.49,28.45
262,29.49,28.45
573,29.49,28.45
400,29.49,28.45
552,29.49,28.45
449,29.49,28.45
376,29.49,28.23
607,29.49,28.23
122,29.49,28.23
447,29.49,28.23
640,29.49,28.23
661,29.49,28.23
211,29.49,28.23
607,29.49,28.23
638,29.49,28.23
488,29.49,28.23
481,29.49,28.23
539,29.49,28.23
258,29.49,28.23
713,29.49,28.23
373,29.49,28.23
660,29.49,28.23
642,29.49,28.23
289,29.49,28.23
503,29.49,28.23
554,29.49,28.23
744,29.49,28.23
163,29.49,28.23
843,29.49,28.23
368,29.49,28.23
584,29.49,28.23
614,29.49,28.23
745,29.49,28.23
366,29.49,28.23
342,29.49,28.23
849,29.49,28.23
195,29.49,28.23
573,29.49,28.23
505,29.49,28.23
622,29.49,28.23
149,29.49,28.23
493,29.49,28.23
343,29.53,28.23
400,29.53,28.23
253,29.53,28.23
566,29.53,28.23
634,29.53,28.23
438,29.53,28.23
547,29.53,28.23
276,29.53,28.23
509,29.53,28.23
134,29.53,28.23
807,29.53,28.23
414,29.53,28.23
292,29.53,28.23
278,29.53,28.23
525,29.53,28.23
207,29.53,28.23
572,29.53,28.23
586,29.53,28.23
401,29.53,28.23
266,29.53,28.23
461,29.53,28.23
383,29.53,28.23
495,29.53,28.23
499,29.53,28.23
554,29.53,28.37
674,29.53,28.37
274,29.53,28.37
644,29.53,28.37
657,29.53,28.37
790,29.53,28.37
258,29.53,28.37
630,29.53,28.37
643,29.53,28.37
454,29.53,28.37
477,29.53,28.37
662,29.53,28.37
392,29.53,28.37
403,29.53,28.37
508,29.53,28.37
798,29.53,28.37
662,29.53,28.37
386,29.53,28.37
843,29.53,28.37
360,29.53,28.37
816,29.53,28.37
196,29.53,28.37
828,29.53,28.37
131,29.53,28.37
685,29.53,28.37
403,29.53,28.37
