553,31.61,30.43
443,31.61,30.43
463,31.61,30.43
320,31.61,30.43
833,31.61,30.43
419,31.61,30.43
738,31.61,30.43
391,31.59,30.43
706,31.59,30.43
492,31.59,30.43
791,31.59,30.43
248,31.59,30.43
830,31.59,30.43
437,31.59,30.43
691,31.59,30.43
564,31.59,30.43
552,31.59,30.43
719,31.59,30.43
334,31.59,30.43
790,31.59,30.43
493,31.59,30.43
819,31.59,30.43
279,31.59,30.43
884,31.59,30.43
426,31.59,30.43
432,31.59,30.43
606,31.59,30.43
618,31.59,30.43
501,31.59,30.43
604,31.59,30.43
285,31.59,30.47
641,31.59,30.47
422,31.59,30.47
419,31.59,30.47
750,31.59,30.47
197,31.59,30.47
782,31.59,30.47
335,31.59,30.47
797,31.59,30.47
151,31.59,30.47
619,31.59,30.47
316,31.59,30.47
533,31.59,30.47
468,31.59,30.47
467,31.59,30.47
416,31.59,30.47
463,31.59,30.47
559,31.59,30.47
333,31.59,30.47
542,31.59,30.47
477,31.59,30.47
549,31.59,30.47
328,31.59,30.47
530,31.59,30.47
118,31.59,30.47
765,31.59,30.47
321,31.59,30.47
805,31.59,30.47
224,31.59,30.47
377,31.59,30.47
436,31.59,30.47
405,31.59,30.47
804,31.59,30.47
391,31.59,30.47
495,31.59,30.47
190,31.59,30.47
543,31.63,30.47
140,31.63,30.47
671,31.63,30.47
513,31.63,30.47
543,31.63,30.47
514,31.63,30.47
606,31.63,30.47
557,31.63,30.47
571,31.63,30.47
538,31.63,30.47
623,31.63,30.47
657,31.63,30.47
422,31.63,30.47
662,31.63,30.47
448,31.63,30.47
787,31.63,30.47
409,31.63,30.47
542,31.63,30.47
400,31.63,30.47
332,31.63,30.47
637,31.63,30.47
634,31.63,30.47
474,31.63,30.47
442,31.63,30.47
596,31.63,30.53
503,31.63,30.53
670,31.63,30.53
457,31.63,30.53
679,31.63,30.53
371,31.63,30.53
568,31.63,30.53
195,31.63,30.53
628,31.63,30.53
304,31.63,30.53
697,31.63,30.53
479,31.63,30.53
480,31.63,30.53
374,31.63,30.53
399,31.63,30.53
621,31.63,30.53
434,31.63,30.53
789,31.63,30.53
318,31.63,30.53
768,31.63,30.53
383,31.63,30.53
666,31.63,30.53
352,31.63,30.53
625,31.63,30.53
150,31.63,30.53
724,31.63,30.53
123,31.63,30.53
581,31.63,30.53
319,31.63,30.53
228,31.63,30.53
727,31.63,30.53
383,31.63,30.53
865,31.63,30.53
327,31.63,30.53
882,31.63,30.53
119,31.63,30.53
779,31.63,30.53
