501,32.69,31.47
692,32.69,31.47
181,32.69,31.47
629,32.69,31.47
478,32.69,31.47
530,32.69,31.47
573,32.69,31.47
326,32.69,31.47
855,32.69,31.47
325,32.69,31.47
399,32.69,31.47
716,32.69,31.47
254,32.69,31.47
681,32.69,31.47
522,32.69,31.47
600,32.69,31.47
302,32.69,31.47
488,32.69,31.61
704,32.69,31.61
646,32.69,31.61
616,32.69,31.61
836,32.69,31.61
496,32.69,31.61
720,32.69,31.61
302,32.69,31.61
577,32.69,31.61
541,32.69,31.61
273,32.69,31.61
419,32.69,31.61
402,32.69,31.61
400,32.69,31.61
418,32.69,31.61
668,32.69,31.61
118,32.69,31.61
471,32.69,31.61
596,32.69,31.61
264,32.69,31.61
390,32.69,31.61
301,32.69,31.61
487,32.69,31.61
312,32.69,31.61
279,32.69,31.61
631,32.69,31.61
347,32.69,31.61
139,32.69,31.61
529,32.69,31.61
587,32.69,31.61
777,32.69,31.61
199,32.69,31.61
812,32.69,31.61
363,32.69,31.61
488,32.69,31.61
438,32.69,31.61
817,32.71,31.61
318,32.71,31.61
619,32.71,31.61
542,32.71,31.61
519,32.71,31.61
467,32.71,31.61
439,32.71,31.61
442,32.71,31.61
662,32.71,31.61
259,32.71,31.61
510,32.71,31.61
776,32.71,31.61
123,32.71,31.61
884,32.71,31.61
563,32.71,31.61
544,32.71,31.61
402,32.71,31.61
790,32.71,31.61
617,32.71,31.61
464,32.71,31.61
796,32.71,31.61
460,32.71,31.61
467,32.71,31.61
574,32.71,31.61
535,32.71,31.49
566,32.71,31.49
339,32.71,31.49
646,32.71,31.49
511,32.71,31.49
485,32.71,31.49
640,32.71,31.49
421,32.71,31.49
717,32.71,31.49
160,32.71,31.49
671,32.71,31.49
359,32.71,31.49
189,32.71,31.49
553,32.71,31.49
143,32.71,31.49
548,32.71,31.49
245,32.71,31.49
415,32.71,31.49
375,32.71,31.49
411,32.71,31.49
315,32.71,31.49
468,32.71,31.49
700,32.71,31.49
582,32.71,31.49
309,32.71,31.49
836,32.71,31.49
309,32.71,31.49
625,32.71,31.49
402,32.71,31.49
546,32.71,31.49
676,32.71,31.49
530,32.71,31.49
646,32.71,31.49
603,32.71,31.49
750,32.71,31.49
342,32.71,31.49
549,32.73,31.49
479,32.73,31.49
574,32.73,31.49
545,32.73,31.49
600,32.73,31.49
697,32.73,31.49
884,32.73,31.49
509,32.73,31.49
787,32.73,31.49
599,32.73,31.49
367,32.73,31.49
754,32.73,31.49
277,32.73,31.49
609,32.73,31.49
387,32.73,31.49
810,32.73,31.49
240,32.73,31.49
632,32.73,31.49
437,32.73,31.49
398,32.73,31.49
586,32.73,31.49
485,32.73,31.49
251,32.73,31.49
802,32.73,31.63
458,32.73,31.63
654,32.73,31.63
628,32.73,31.63
367,32.73,31.63
617,32.73,31.63
223,32.73,31.63
670,32.73,31.63
315,32.73,31.63
702,32.73,31.63
229,32.73,31.63
520,32.73,31.63
216,32.73,31.63
433,32.73,31.63
196,32.73,31.63
626,32.73,31.63
459,32.73,31.63
390,32.73,31.63
557,32.73,31.63
542,32.73,31.63
466,32.73,31.63
467,32.73,31.63
476,32.73,31.63
353,32.73,31.63
386,32.73,31.63
298,32.73,31.63
768,32.73,31.63
389,32.73,31.63
531,32.73,31.63
256,32.73,31.63
