765,32.37,31.13
301,32.37,31.13
655,32.37,31.13
299,32.37,31.13
558,32.37,31.13
119,32.37,31.13
477,32.37,31.13
766,32.37,31.13
465,32.37,31.13
550,32.37,31.13
576,32.37,31.13
402,32.37,31.13
548,32.37,31.13
610,32.37,31.13
255,32.37,31.13
637,32.37,31.13
118,32.37,31.13
623,32.37,31.13
375,32.37,31.13
333,32.37,31.13
391,32.37,31.13
607,32.37,31.13
588,32.37,31.13
538,32.37,31.13
544,32.37,31.13
455,32.39,31.13
575,32.39,31.13
589,32.39,31.13
813,32.39,31.13
597,32.39,31.13
620,32.39,31.13
699,32.39,31.13
827,32.39,31.13
345,32.39,31.13
883,32.39,31.13
309,32.39,31.13
787,32.39,31.13
370,32.39,31.13
573,32.39,31.13
635,32.39,31.13
482,32.39,31.13
829,32.39,31.13
468,32.39,31.13
493,32.39,31.13
376,32.39,31.13
656,32.39,31.13
313,32.39,31.13
794,32.39,31.13
571,32.39,31.35
712,32.39,31.35
121,32.39,31.35
737,32.39,31.35
268,32.39,31.35
680,32.39,31.35
130,32.39,31.35
764,32.39,31.35
432,32.39,31.35
245,32.39,31.35
668,32.39,31.35
449,32.39,31.35
730,32.39,31.35
119,32.39,31.35
664,32.39,31.35
366,32.39,31.35
620,32.39,31.35
205,32.39,31.35
817,32.39,31.35
271,32.39,31.35
232,32.39,31.35
300,32.39,31.35
666,32.39,31.35
228,32.39,31.35
536,32.39,31.35
568,32.39,31.35
296,32.39,31.35
298,32.39,31.35
472,32.39,31.35
838,32.39,31.35
195,32.39,31.35
814,32.39,31.35
223,32.39,31.35
624,32.39,31.35
134,32.39,31.35
648,32.39,31.35
303,32.41,31.35
470,32.41,31.35
119,32.41,31.35
589,32.41,31.35
396,32.41,31.35
151,32.41,31.35
643,32.41,31.35
571,32.41,31.35
348,32.41,31.35
118,32.41,31.35
651,32.41,31.35
219,32.41,31.35
756,32.41,31.35
200,32.41,31.35
434,32.41,31.35
369,32.41,31.35
464,32.41,31.35
477,32.41,31.35
514,32.41,31.35
329,32.41,31.35
423,32.41,31.35
682,32.41,31.35
372,32.41,31.35
637,32.41,31.35
638,32.41,31.13
758,32.41,31.13
120,32.41,31.13
880,32.41,31.13
267,32.41,31.13
611,32.41,31.13
487,32.41,31.13
851,32.41,31.13
456,32.41,31.13
