338,32.19,31.07
855,32.19,31.07
118,32.19,31.07
474,32.19,31.07
238,32.19,31.07
719,32.19,31.07
641,32.19,31.07
471,32.19,31.07
499,32.19,31.07
374,32.19,31.07
557,32.19,31.07
492,32.19,31.07
885,32.19,31.07
235,32.19,31.07
581,32.19,31.07
457,32.19,31.07
552,32.19,31.07
118,32.19,31.07
841,32.19,31.07
162,32.19,31.07
780,32.19,31.07
187,32.19,31.07
400,32.19,31.07
468,32.19,31.07
151,32.19,31.07
322,32.19,31.07
600,32.19,31.07
479,32.19,31.07
179,32.19,31.07
689,32.19,31.07
431,32.19,31.07
527,32.19,31.07
363,32.19,31.07
598,32.19,31.07
448,32.21,31.07
447,32.21,31.07
159,32.21,31.07
580,32.21,31.07
394,32.21,31.07
122,32.21,31.07
528,32.21,31.07
410,32.21,31.07
513,32.21,31.07
277,32.21,31.07
883,32.21,31.07
354,32.21,31.07
654,32.21,31.07
447,32.21,31.07
825,32.21,31.07
552,32.21,31.07
519,32.21,31.07
461,32.21,31.07
582,32.21,31.07
607,32.21,31.07
492,32.21,31.07
731,32.21,31.07
341,32.21,31.07
651,32.21,31.07
362,32.21,31.07
653,32.21,31.07
138,32.21,31.07
721,32.21,31.07
329,32.21,31.07
856,32.21,31.07
368,32.21,31.07
756,32.21,31.07
455,32.21,31.07
371,32.21,31.07
744,32.21,31.07
259,32.21,31.07
693,32.21,31.07
262,32.21,31.07
678,32.21,31.07
417,32.21,31.07
678,32.21,31.07
381,32.21,31.07
502,32.21,31.07
403,32.21,31.07
593,32.21,31.07
532,32.21,31.07
521,32.21,31.07
285,32.21,31.07
502,32.21,31.07
561,32.21,31.07
378,32.21,31.07
602,32.21,31.07
126,32.21,31.07
693,32.21,31.07
119,32.21,31.07
597,32.21,31.07
316,32.21,31.07
662,32.21,31.07
390,32.21,31.07
120,32.21,31.07
468,32.17,31.07
246,32.17,31.07
179,32.17,31.07
623,32.17,31.07
124,32.17,31.07
377,32.17,31.07
831,32.17,31.07
316,32.17,31.07
466,32.17,31.07
123,32.17,31.07
675,32.17,31.07
359,32.17,31.07
587,32.17,31.07
527,32.17,31.07
337,32.17,31.07
303,32.17,31.07
232,32.17,31.07
730,32.17,31.07
292,32.17,31.07
596,32.17,31.07
482,32.17,31.07
497,32.17,31.07
576,32.17,31.07
471,32.17,31.05
504,32.17,31.05
882,32.17,31.05
431,32.17,31.05
881,32.17,31.05
130,32.17,31.05
804,32.17,31.05
205,32.17,31.05
304,32.17,31.05
763,32.17,31.05
123,32.17,31.05
879,32.17,31.05
598,32.17,31.05
677,32.17,31.05
123,32.17,31.05
880,32.17,31.05
584,32.17,31.05
552,32.17,31.05
536,32.17,31.05
712,32.17,31.05
562,32.17,31.05
545,32.17,31.05
594,32.17,31.05
461,32.17,31.05
526,32.17,31.05
546,32.17,31.05
609,32.17,31.05
555,32.17,31.05
518,32.17,31.05
318,32.17,31.05
605,32.17,31.05
247,32.17,31.05
667,32.17,31.05
159,32.17,31.05
603,32.17,31.05
622,32.17,31.05
452,32.17,31.05
630,32.17,31.05
119,32.17,31.05
332,32.17,31.05
372,32.17,31.05
362,32.17,31.05
520,32.17,31.05
656,32.17,31.05
593,32.17,31.05
538,32.17,31.05
610,32.17,31.05
741,32.17,31.05
321,32.17,31.05
838,32.17,31.05
645,32.17,31.05
627,32.17,31.05
552,32.17,31.05
574,32.17,31.05
649,32.17,31.05
439,32.17,31.05
845,32.17,31.05
489,32.17,31.05
359,32.17,31.05
634,32.17,31.05
484,32.17,31.07
648,32.17,31.07
465,32.17,31.07
341,32.17,31.07
884,32.17,31.07
549,32.17,31.07
573,32.17,31.07
665,32.17,31.07
612,32.17,31.07
527,32.17,31.07
640,32.17,31.07
700,32.17,31.07
339,32.17,31.07
819,32.17,31.07
415,32.17,31.07
655,32.17,31.07
470,32.17,31.07
202,32.17,31.07
737,32.17,31.07
231,32.17,31.07
558,32.17,31.07
507,32.17,31.07
556,32.17,31.07
707,32.17,31.07
808,32.17,31.07
591,32.17,31.07
884,32.17,31.07
481,32.17,31.07
564,32.17,31.07
320,32.17,31.07
419,32.17,31.07
179,32.17,31.07
527,32.17,31.07
391,32.17,31.07
410,32.17,31.07
798,32.17,31.07
404,32.19,31.07
756,32.19,31.07
391,32.19,31.07
514,32.19,31.07
232,32.19,31.07
541,32.19,31.07
259,32.19,31.07
538,32.19,31.07
421,32.19,31.07
533,32.19,31.07
350,32.19,31.07
452,32.19,31.07
352,32.19,31.07
137,32.19,31.07
