337,29.85,28.59
480,29.85,28.59
347,29.85,28.59
507,29.85,28.59
503,29.85,28.59
746,29.85,28.59
463,29.85,28.59
122,29.85,28.59
674,29.85,28.59
239,29.85,28.59
632,29.85,28.59
569,29.85,28.59
532,29.85,28.59
356,29.85,28.59
700,29.85,28.59
354,29.85,28.59
769,29.85,28.59
437,29.85,28.59
517,29.85,28.59
382,29.85,28.59
443,29.85,28.59
440,29.85,28.59
353,29.85,28.59
657,29.85,28.59
250,29.85,28.59
609,29.85,28.59
277,29.85,28.59
488,29.85,28.59
210,29.85,28.59
647,29.85,28.59
384,29.85,28.59
603,29.85,28.59
488,29.85,28.59
611,29.79,28.59
269,29.79,28.59
516,29.79,28.59
568,29.79,28.59
419,29.79,28.59
582,29.79,28.59
119,29.79,28.59
632,29.79,28.59
143,29.79,28.59
432,29.79,28.59
478,29.79,28.59
585,29.79,28.59
426,29.79,28.59
596,29.79,28.59
410,29.79,28.59
452,29.79,28.59
310,29.79,28.59
451,29.79,28.59
488,29.79,28.59
354,29.79,28.59
459,29.79,28.59
614,29.79,28.59
777,29.79,28.59
280,29.79,28.59
519,29.79,28.65
615,29.79,28.65
725,29.79,28.65
286,29.79,28.65
800,29.79,28.65
608,29.79,28.65
433,29.79,28.65
709,29.79,28.65
533,29.79,28.65
568,29.79,28.65
368,29.79,28.65
640,29.79,28.65
592,29.79,28.65
688,29.79,28.65
234,29.79,28.65
700,29.79,28.65
345,29.79,28.65
393,29.79,28.65
477,29.79,28.65
567,29.79,28.65
528,29.79,28.65
340,29.79,28.65
713,29.79,28.65
350,29.79,28.65
619,29.79,28.65
511,29.79,28.65
873,29.79,28.65
539,29.79,28.65
747,29.79,28.65
359,29.79,28.65
564,29.79,28.65
220,29.79,28.65
589,29.79,28.65
509,29.79,28.65
391,29.79,28.65
361,29.79,28.65
274,29.83,28.65
771,29.83,28.65
305,29.83,28.65
756,29.83,28.65
427,29.83,28.65
580,29.83,28.65
124,29.83,28.65
696,29.83,28.65
203,29.83,28.65
571,29.83,28.65
240,29.83,28.65
812,29.83,28.65
218,29.83,28.65
613,29.83,28.65
609,29.83,28.65
610,29.83,28.65
337,29.83,28.65
386,29.83,28.65
639,29.83,28.65
276,29.83,28.65
668,29.83,28.65
494,29.83,28.65
519,29.83,28.65
143,29.83,28.65
778,29.83,28.57
524,29.83,28.57
767,29.83,28.57
251,29.83,28.57
745,29.83,28.57
633,29.83,28.57
398,29.83,28.57
716,29.83,28.57
447,29.83,28.57
261,29.83,28.57
134,29.83,28.57
687,29.83,28.57
617,29.83,28.57
531,29.83,28.57
824,29.83,28.57
635,29.83,28.57
455,29.83,28.57
806,29.83,28.57
567,29.83,28.57
736,29.83,28.57
397,29.83,28.57
797,29.83,28.57
316,29.83,28.57
520,29.83,28.57
671,29.83,28.57
439,29.83,28.57
801,29.83,28.57
427,29.83,28.57
699,29.83,28.57
671,29.83,28.57
507,29.83,28.57
595,29.83,28.57
784,29.83,28.57
504,29.83,28.57
517,29.83,28.57
394,29.83,28.57
645,29.83,28.57
345,29.83,28.57
332,29.83,28.57
347,29.83,28.57
608,29.83,28.57
529,29.83,28.57
344,29.83,28.57
780,29.83,28.57
337,29.83,28.57
557,29.83,28.57
402,29.83,28.57
674,29.83,28.57
143,29.83,28.57
572,29.83,28.57
571,29.83,28.57
487,29.83,28.57
238,29.83,28.57
481,29.83,28.57
430,29.83,28.57
775,29.83,28.57
366,29.83,28.57
347,29.83,28.57
354,29.83,28.57
459,29.83,28.71
439,29.83,28.71
356,29.83,28.71
474,29.83,28.71
374,29.83,28.71
785,29.83,28.71
303,29.83,28.71
797,29.83,28.71
511,29.83,28.71
664,29.83,28.71
556,29.83,28.71
415,29.83,28.71
359,29.83,28.71
480,29.83,28.71
700,29.83,28.71
359,29.83,28.71
488,29.83,28.71
554,29.83,28.71
519,29.83,28.71
437,29.83,28.71
636,29.83,28.71
496,29.83,28.71
645,29.83,28.71
485,29.83,28.71
486,29.83,28.71
675,29.83,28.71
520,29.83,28.71
442,29.83,28.71
753,29.83,28.71
511,29.83,28.71
535,29.83,28.71
624,29.83,28.71
610,29.83,28.71
396,29.83,28.71
654,29.83,28.71
442,29.83,28.71
184,29.83,28.71
455,29.83,28.71
303,29.83,28.71
664,29.83,28.71
456,29.83,28.71
332,29.83,28.71
839,29.83,28.71
263,29.83,28.71
722,29.83,28.71
344,29.83,28.71
283,29.83,28.71
351,29.83,28.71
425,29.83,28.71
449,29.83,28.71
403,29.83,28.71
527,29.83,28.71
273,29.83,28.71
743,29.83,28.71
524,29.83,28.71
363,29.83,28.71
516,29.83,28.71
692,29.83,28.71
251,29.83,28.71
473,29.83,28.71
251,29.83,28.69
536,29.83,28.69
402,29.83,28.69
634,29.83,28.69
269,29.83,28.69
410,29.83,28.69
563,29.83,28.69
381,29.83,28.69
484,29.83,28.69
474,29.83,28.69
786,29.83,28.69
530,29.83,28.69
722,29.83,28.69
581,29.83,28.69
587,29.83,28.69
509,29.83,28.69
721,29.83,28.69
473,29.83,28.69
637,29.83,28.69
444,29.83,28.69
874,29.83,28.69
641,29.83,28.69
776,29.83,28.69
435,29.83,28.69
579,29.83,28.69
753,29.83,28.69
125,29.83,28.69
673,29.83,28.69
389,29.83,28.69
570,29.83,28.69
573,29.83,28.69
692,29.83,28.69
493,29.83,28.69
837,29.83,28.69
511,29.83,28.69
535,29.83,28.69
463,29.81,28.69
476,29.81,28.69
434,29.81,28.69
644,29.81,28.69
267,29.81,28.69
651,29.81,28.69
525,29.81,28.69
165,29.81,28.69
649,29.81,28.69
423,29.81,28.69
363,29.81,28.69
325,29.81,28.69
590,29.81,28.69
540,29.81,28.69
404,29.81,28.69
775,29.81,28.69
755,29.81,28.69
436,29.81,28.69
512,29.81,28.69
460,29.81,28.69
492,29.81,28.69
566,29.81,28.69
293,29.81,28.69
674,29.81,28.59
352,29.81,28.59
775,29.81,28.59
314,29.81,28.59
744,29.81,28.59
193,29.81,28.59
767,29.81,28.59
632,29.81,28.59
470,29.81,28.59
689,29.81,28.59
561,29.81,28.59
820,29.81,28.59
531,29.81,28.59
365,29.81,28.59
450,29.81,28.59
557,29.81,28.59
297,29.81,28.59
633,29.81,28.59
160,29.81,28.59
848,29.81,28.59
120,29.81,28.59
882,29.81,28.59
544,29.81,28.59
581,29.81,28.59
523,29.81,28.59
492,29.81,28.59
572,29.81,28.59
424,29.81,28.59
799,29.81,28.59
340,29.81,28.59
631,29.81,28.59
224,29.81,28.59
586,29.81,28.59
418,29.81,28.59
468,29.81,28.59
506,29.81,28.59
496,29.83,28.59
119,29.83,28.59
751,29.83,28.59
434,29.83,28.59
530,29.83,28.59
