486,29.39,28.17
555,29.39,28.17
160,29.39,28.19
532,29.39,28.19
496,29.39,28.19
720,29.39,28.19
486,29.39,28.19
375,29.39,28.19
637,29.39,28.19
722,29.39,28.19
460,29.39,28.19
529,29.39,28.19
414,29.39,28.19
869,29.39,28.19
436,29.39,28.19
806,29.39,28.19
313,29.39,28.19
431,29.39,28.19
766,29.39,28.19
439,29.39,28.19
611,29.39,28.19
385,29.39,28.19
553,29.39,28.19
518,29.39,28.19
561,29.39,28.19
514,29.39,28.19
712,29.39,28.19
569,29.39,28.19
518,29.39,28.19
407,29.39,28.19
821,29.39,28.19
327,29.39,28.19
686,29.39,28.19
625,29.39,28.19
342,29.39,28.19
611,29.39,28.19
579,29.39,28.19
459,29.39,28.19
317,29.39,28.19
628,29.41,28.19
499,29.41,28.19
392,29.41,28.19
333,29.41,28.19
270,29.41,28.19
682,29.41,28.19
248,29.41,28.19
134,29.41,28.19
376,29.41,28.19
295,29.41,28.19
479,29.41,28.19
597,29.41,28.19
479,29.41,28.19
410,29.41,28.19
515,29.41,28.19
655,29.41,28.19
197,29.41,28.19
398,29.41,28.19
602,29.41,28.19
608,29.41,28.19
228,29.41,28.19
308,29.41,28.19
819,29.41,28.19
265,29.41,28.47
702,29.41,28.47
562,29.41,28.47
760,29.41,28.47
227,29.41,28.47
682,29.41,28.47
599,29.41,28.47
642,29.41,28.47
441,29.41,28.47
761,29.41,28.47
553,29.41,28.47
386,29.41,28.47
413,29.41,28.47
416,29.41,28.47
493,29.41,28.47
484,29.41,28.47
874,29.41,28.47
617,29.41,28.47
720,29.41,28.47
529,29.41,28.47
880,29.41,28.47
383,29.41,28.47
624,29.41,28.47
449,29.41,28.47
486,29.41,28.47
562,29.41,28.47
382,29.41,28.47
581,29.41,28.47
451,29.41,28.47
484,29.41,28.47
445,29.41,28.47
429,29.41,28.47
286,29.41,28.47
684,29.41,28.47
282,29.41,28.47
644,29.41,28.47
450,29.43,28.47
880,29.43,28.47
442,29.43,28.47
583,29.43,28.47
535,29.43,28.47
427,29.43,28.47
484,29.43,28.47
414,29.43,28.47
638,29.43,28.47
121,29.43,28.47
644,29.43,28.47
337,29.43,28.47
716,29.43,28.47
441,29.43,28.47
571,29.43,28.47
267,29.43,28.47
600,29.43,28.47
164,29.43,28.47
573,29.43,28.47
634,29.43,28.47
497,29.43,28.47
421,29.43,28.47
545,29.43,28.47
389,29.43,28.47
275,29.43,28.23
717,29.43,28.23
252,29.43,28.23
715,29.43,28.23
121,29.43,28.23
778,29.43,28.23
484,29.43,28.23
598,29.43,28.23
614,29.43,28.23
544,29.43,28.23
474,29.43,28.23
543,29.43,28.23
587,29.43,28.23
708,29.43,28.23
507,29.43,28.23
584,29.43,28.23
708,29.43,28.23
605,29.43,28.23
621,29.43,28.23
263,29.43,28.23
585,29.43,28.23
197,29.43,28.23
838,29.43,28.23
499,29.43,28.23
443,29.43,28.23
484,29.43,28.23
410,29.43,28.23
520,29.43,28.23
390,29.43,28.23
701,29.43,28.23
625,29.43,28.23
738,29.43,28.23
468,29.43,28.23
583,29.43,28.23
347,29.43,28.23
606,29.43,28.23
439,29.43,28.23
526,29.43,28.23
422,29.43,28.23
552,29.43,28.23
475,29.43,28.23
260,29.43,28.23
358,29.43,28.23
573,29.43,28.23
451,29.43,28.23
479,29.43,28.23
524,29.43,28.23
652,29.43,28.23
508,29.43,28.23
122,29.43,28.23
527,29.43,28.23
275,29.43,28.23
540,29.43,28.23
368,29.43,28.23
406,29.43,28.23
428,29.43,28.23
581,29.43,28.23
392,29.43,28.23
754,29.43,28.23
260,29.43,28.13
408,29.43,28.13
745,29.43,28.13
506,29.43,28.13
302,29.43,28.13
561,29.43,28.13
591,29.43,28.13
350,29.43,28.13
874,29.43,28.13
265,29.43,28.13
594,29.43,28.13
428,29.43,28.13
516,29.43,28.13
338,29.43,28.13
528,29.43,28.13
658,29.43,28.13
549,29.43,28.13
741,29.43,28.13
297,29.43,28.13
818,29.43,28.13
349,29.43,28.13
880,29.43,28.13
401,29.43,28.13
514,29.43,28.13
263,29.43,28.13
674,29.43,28.13
401,29.43,28.13
484,29.43,28.13
407,29.43,28.13
488,29.43,28.13
555,29.43,28.13
319,29.43,28.13
681,29.43,28.13
384,29.43,28.13
737,29.43,28.13
443,29.43,28.13
688,29.41,28.13
261,29.41,28.13
776,29.41,28.13
424,29.41,28.13
401,29.41,28.13
359,29.41,28.13
660,29.41,28.13
485,29.41,28.13
460,29.41,28.13
353,29.41,28.13
493,29.41,28.13
631,29.41,28.13
364,29.41,28.13
376,29.41,28.13
511,29.41,28.13
129,29.41,28.13
366,29.41,28.13
601,29.41,28.13
365,29.41,28.13
766,29.41,28.13
453,29.41,28.13
710,29.41,28.13
392,29.41,28.13
420,29.41,28.13
341,29.41,28.19
582,29.41,28.19
502,29.41,28.19
263,29.41,28.19
880,29.41,28.19
305,29.41,28.19
529,29.41,28.19
431,29.41,28.19
602,29.41,28.19
502,29.41,28.19
378,29.41,28.19
529,29.41,28.19
704,29.41,28.19
341,29.41,28.19
678,29.41,28.19
641,29.41,28.19
766,29.41,28.19
324,29.41,28.19
699,29.41,28.19
527,29.41,28.19
266,29.41,28.19
839,29.41,28.19
495,29.41,28.19
707,29.41,28.19
488,29.41,28.19
643,29.41,28.19
578,29.41,28.19
469,29.41,28.19
640,29.41,28.19
571,29.41,28.19
475,29.41,28.19
452,29.41,28.19
285,29.41,28.19
747,29.41,28.19
307,29.41,28.19
305,29.41,28.19
656,29.43,28.19
216,29.43,28.19
468,29.43,28.19
283,29.43,28.19
582,29.43,28.19
247,29.43,28.19
665,29.43,28.19
434,29.43,28.19
595,29.43,28.19
701,29.43,28.19
531,29.43,28.19
528,29.43,28.19
176,29.43,28.19
658,29.43,28.19
428,29.43,28.19
408,29.43,28.19
302,29.43,28.19
844,29.43,28.19
260,29.43,28.19
349,29.43,28.19
295,29.43,28.19
694,29.43,28.19
348,29.43,28.19
621,29.43,28.19
379,29.43,28.19
568,29.43,28.19
782,29.43,28.19
592,29.43,28.19
429,29.43,28.19
470,29.43,28.19
333,29.43,28.19
458,29.43,28.19
649,29.43,28.19
343,29.43,28.19
794,29.43,28.19
378,29.43,28.19
723,29.43,28.19
521,29.43,28.19
571,29.43,28.19
522,29.43,28.19
373,29.43,28.19
760,29.43,28.19
542,29.43,28.19
665,29.43,28.19
378,29.43,28.19
736,29.43,28.19
538,29.43,28.19
530,29.43,28.19
351,29.43,28.19
711,29.43,28.19
419,29.43,28.19
366,29.43,28.19
578,29.43,28.19
424,29.43,28.19
385,29.43,28.19
492,29.43,28.19
551,29.43,28.19
246,29.43,28.19
601,29.43,28.19
638,29.43,28.19
547,29.41,28.19
495,29.41,28.19
758,29.41,28.19
388,29.41,28.19
470,29.41,28.19
151,29.41,28.19
442,29.41,28.19
349,29.41,28.19
315,29.41,28.19
381,29.41,28.19
514,29.41,28.19
348,29.41,28.19
286,29.41,28.19
719,29.41,28.19
470,29.41,28.19
438,29.41,28.19
502,29.41,28.19
757,29.41,28.19
300,29.41,28.19
667,29.41,28.19
324,29.41,28.19
656,29.41,28.19
371,29.41,28.19
607,29.41,28.05
592,29.41,28.05
502,29.41,28.05
470,29.41,28.05
626,29.41,28.05
597,29.41,28.05
123,29.41,28.05
762,29.41,28.05
457,29.41,28.05
714,29.41,28.05
462,29.41,28.05
792,29.41,28.05
673,29.41,28.05
692,29.41,28.05
724,29.41,28.05
