525,30.31,28.95
605,30.31,28.95
486,30.31,28.95
406,30.31,28.95
582,30.31,28.95
610,30.31,28.95
451,30.31,28.95
490,30.31,28.95
336,30.31,28.95
336,30.31,28.95
691,30.31,28.95
665,30.31,28.95
570,30.31,28.95
683,30.31,28.95
358,30.31,28.95
787,30.31,28.95
382,30.31,28.95
439,30.31,28.95
337,30.31,29.19
355,30.31,29.19
524,30.31,29.19
582,30.31,29.19
509,30.31,29.19
481,30.31,29.19
686,30.31,29.19
241,30.31,29.19
666,30.31,29.19
454,30.31,29.19
607,30.31,29.19
374,30.31,29.19
587,30.31,29.19
456,30.31,29.19
799,30.31,29.19
280,30.31,29.19
741,30.31,29.19
508,30.31,29.19
394,30.31,29.19
303,30.31,29.19
292,30.31,29.19
645,30.31,29.19
491,30.31,29.19
811,30.31,29.19
188,30.31,29.19
699,30.31,29.19
536,30.31,29.19
572,30.31,29.19
399,30.31,29.19
572,30.31,29.19
424,30.31,29.19
523,30.31,29.19
477,30.31,29.19
655,30.31,29.19
577,30.31,29.19
651,30.31,29.19
480,30.35,29.19
485,30.35,29.19
729,30.35,29.19
261,30.35,29.19
882,30.35,29.19
133,30.35,29.19
684,30.35,29.19
466,30.35,29.19
771,30.35,29.19
486,30.35,29.19
572,30.35,29.19
697,30.35,29.19
442,30.35,29.19
419,30.35,29.19
467,30.35,29.19
411,30.35,29.19
403,30.35,29.19
403,30.35,29.19
443,30.35,29.19
748,30.35,29.19
221,30.35,29.19
579,30.35,29.19
345,30.35,29.19
586,30.35,29.19
122,30.35,29.19
552,30.35,29.19
467,30.35,29.19
411,30.35,29.19
723,30.35,29.19
416,30.35,29.19
405,30.35,29.19
124,30.35,29.19
752,30.35,29.19
341,30.35,29.19
452,30.35,29.19
150,30.35,29.19
494,30.35,29.19
324,30.35,29.19
687,30.35,29.19
462,30.35,29.19
404,30.35,29.19
377,30.35,29.19
352,30.35,29.19
515,30.35,29.19
205,30.35,29.19
487,30.35,29.19
312,30.35,29.19
745,30.35,29.19
254,30.35,29.19
671,30.35,29.19
416,30.35,29.19
746,30.35,29.19
229,30.35,29.19
606,30.35,29.19
239,30.35,29.19
276,30.35,29.19
506,30.35,29.19
707,30.35,29.19
764,30.35,29.19
301,30.33,29.19
638,30.33,29.19
487,30.33,29.19
882,30.33,29.19
290,30.33,29.19
750,30.33,29.19
208,30.33,29.19
645,30.33,29.19
602,30.33,29.19
622,30.33,29.19
447,30.33,29.19
531,30.33,29.19
738,30.33,29.19
486,30.33,29.19
338,30.33,29.19
343,30.33,29.19
843,30.33,29.19
450,30.33,29.19
570,30.33,29.19
389,30.33,29.19
624,30.33,29.19
289,30.33,29.19
777,30.33,29.19
196,30.33,29.19
624,30.33,29.11
153,30.33,29.11
363,30.33,29.11
561,30.33,29.11
639,30.33,29.11
304,30.33,29.11
450,30.33,29.11
380,30.33,29.11
132,30.33,29.11
716,30.33,29.11
204,30.33,29.11
527,30.33,29.11
230,30.33,29.11
830,30.33,29.11
184,30.33,29.11
620,30.33,29.11
270,30.33,29.11
741,30.33,29.11
249,30.33,29.11
374,30.33,29.11
548,30.33,29.11
263,30.33,29.11
526,30.33,29.11
591,30.33,29.11
624,30.33,29.11
316,30.33,29.11
704,30.33,29.11
494,30.33,29.11
774,30.33,29.11
337,30.33,29.11
728,30.33,29.11
122,30.33,29.11
881,30.33,29.11
692,30.33,29.11
677,30.33,29.11
558,30.33,29.11
774,30.31,29.11
593,30.31,29.11
440,30.31,29.11
641,30.31,29.11
120,30.31,29.11
883,30.31,29.11
170,30.31,29.11
560,30.31,29.11
349,30.31,29.11
764,30.31,29.11
365,30.31,29.11
676,30.31,29.11
593,30.31,29.11
579,30.31,29.11
231,30.31,29.11
735,30.31,29.11
399,30.31,29.11
665,30.31,29.11
539,30.31,29.11
118,30.31,29.11
546,30.31,29.11
117,30.31,29.11
771,30.31,29.11
189,30.31,29.29
377,30.31,29.29
306,30.31,29.29
772,30.31,29.29
449,30.31,29.29
621,30.31,29.29
230,30.31,29.29
628,30.31,29.29
120,30.31,29.29
469,30.31,29.29
405,30.31,29.29
572,30.31,29.29
456,30.31,29.29
489,30.31,29.29
715,30.31,29.29
119,30.31,29.29
426,30.31,29.29
505,30.31,29.29
591,30.31,29.29
232,30.31,29.29
572,30.31,29.29
646,30.31,29.29
473,30.31,29.29
817,30.31,29.29
835,30.31,29.29
546,30.31,29.29
563,30.31,29.29
575,30.31,29.29
597,30.31,29.29
641,30.31,29.29
170,30.31,29.29
882,30.31,29.29
499,30.31,29.29
530,30.31,29.29
535,30.31,29.29
774,30.31,29.29
197,30.33,29.29
546,30.33,29.29
828,30.33,29.29
452,30.33,29.29
533,30.33,29.29
368,30.33,29.29
627,30.33,29.29
292,30.33,29.29
601,30.33,29.29
337,30.33,29.29
699,30.33,29.29
338,30.33,29.29
617,30.33,29.29
645,30.33,29.29
591,30.33,29.29
497,30.33,29.29
629,30.33,29.29
706,30.33,29.29
300,30.33,29.29
642,30.33,29.29
761,30.33,29.29
719,30.33,29.29
186,30.33,29.29
782,30.33,29.29
282,30.33,29.23
525,30.33,29.23
276,30.33,29.23
572,30.33,29.23
415,30.33,29.23
206,30.33,29.23
535,30.33,29.23
452,30.33,29.23
118,30.33,29.23
485,30.33,29.23
498,30.33,29.23
308,30.33,29.23
673,30.33,29.23
322,30.33,29.23
757,30.33,29.23
353,30.33,29.23
722,30.33,29.23
417,30.33,29.23
741,30.33,29.23
444,30.33,29.23
633,30.33,29.23
406,30.33,29.23
510,30.33,29.23
569,30.33,29.23
482,30.33,29.23
511,30.33,29.23
399,30.33,29.23
630,30.33,29.23
778,30.33,29.23
658,30.33,29.23
623,30.33,29.23
868,30.33,29.23
214,30.33,29.23
850,30.33,29.23
490,30.33,29.23
628,30.33,29.23
584,30.35,29.23
688,30.35,29.23
289,30.35,29.23
546,30.35,29.23
572,30.35,29.23
444,30.35,29.23
849,30.35,29.23
314,30.35,29.23
799,30.35,29.23
587,30.35,29.23
438,30.35,29.23
562,30.35,29.23
668,30.35,29.23
551,30.35,29.23
291,30.35,29.23
421,30.35,29.23
725,30.35,29.23
364,30.35,29.23
479,30.35,29.23
758,30.35,29.23
315,30.35,29.23
598,30.35,29.23
433,30.35,29.23
427,30.35,29.17
377,30.35,29.17
519,30.35,29.17
328,30.35,29.17
278,30.35,29.17
350,30.35,29.17
521,30.35,29.17
521,30.35,29.17
241,30.35,29.17
387,30.35,29.17
326,30.35,29.17
493,30.35,29.17
548,30.35,29.17
359,30.35,29.17
454,30.35,29.17
392,30.35,29.17
245,30.35,29.17
536,30.35,29.17
386,30.35,29.17
500,30.35,29.17
646,30.35,29.17
468,30.35,29.17
600,30.35,29.17
529,30.35,29.17
689,30.35,29.17
398,30.35,29.17
651,30.35,29.17
631,30.35,29.17
499,30.35,29.17
745,30.35,29.17
472,30.35,29.17
663,30.35,29.17
551,30.35,29.17
316,30.35,29.17
633,30.35,29.17
545,30.35,29.17
472,30.31,29.17
464,30.31,29.17
542,30.31,29.17
699,30.31,29.17
457,30.31,29.17
764,30.31,29.17
632,30.31,29.17
493,30.31,29.17
883,30.31,29.17
315,30.31,29.17
444,30.31,29.17
