458,31.79,30.67
660,31.79,30.67
511,31.79,30.67
122,31.79,30.67
551,31.79,30.67
554,31.79,30.67
521,31.79,30.67
168,31.79,30.77
840,31.79,30.77
252,31.79,30.77
662,31.79,30.77
395,31.79,30.77
610,31.79,30.77
669,31.79,30.77
446,31.79,30.77
578,31.79,30.77
417,31.79,30.77
751,31.79,30.77
430,31.79,30.77
562,31.79,30.77
365,31.79,30.77
491,31.79,30.77
379,31.79,30.77
619,31.79,30.77
295,31.79,30.77
528,31.79,30.77
376,31.79,30.77
407,31.79,30.77
195,31.79,30.77
494,31.79,30.77
232,31.79,30.77
390,31.79,30.77
591,31.79,30.77
201,31.79,30.77
883,31.79,30.77
386,31.79,30.77
883,31.79,30.77
559,31.79,30.77
784,31.79,30.77
481,31.79,30.77
722,31.79,30.77
525,31.79,30.77
637,31.79,30.77
368,31.79,30.77
723,31.77,30.77
572,31.77,30.77
585,31.77,30.77
620,31.77,30.77
604,31.77,30.77
497,31.77,30.77
580,31.77,30.77
705,31.77,30.77
260,31.77,30.77
651,31.77,30.77
329,31.77,30.77
757,31.77,30.77
281,31.77,30.77
668,31.77,30.77
426,31.77,30.77
639,31.77,30.77
356,31.77,30.77
581,31.77,30.77
478,31.77,30.77
341,31.77,30.77
564,31.77,30.77
603,31.77,30.77
611,31.77,30.77
419,31.77,30.63
651,31.77,30.63
322,31.77,30.63
763,31.77,30.63
278,31.77,30.63
670,31.77,30.63
383,31.77,30.63
452,31.77,30.63
194,31.77,30.63
553,31.77,30.63
457,31.77,30.63
404,31.77,30.63
216,31.77,30.63
361,31.77,30.63
276,31.77,30.63
770,31.77,30.63
695,31.77,30.63
262,31.77,30.63
585,31.77,30.63
556,31.77,30.63
452,31.77,30.63
359,31.77,30.63
647,31.77,30.63
192,31.77,30.63
652,31.77,30.63
227,31.77,30.63
594,31.77,30.63
581,31.77,30.63
312,31.77,30.63
844,31.77,30.63
440,31.77,30.63
658,31.77,30.63
245,31.77,30.63
775,31.77,30.63
157,31.77,30.63
614,31.77,30.63
579,31.77,30.63
542,31.77,30.63
460,31.77,30.63
830,31.77,30.63
406,31.77,30.63
625,31.77,30.63
452,31.77,30.63
595,31.77,30.63
482,31.77,30.63
319,31.77,30.63
488,31.77,30.63
454,31.77,30.63
652,31.77,30.63
384,31.77,30.63
659,31.77,30.63
459,31.77,30.63
717,31.77,30.63
561,31.77,30.63
520,31.77,30.63
394,31.77,30.63
800,31.77,30.63
431,31.77,30.63
621,31.77,30.63
517,31.77,30.63
492,31.77,30.63
547,31.77,30.63
134,31.77,30.63
437,31.77,30.63
381,31.77,30.63
809,31.77,30.63
267,31.77,30.63
885,31.77,30.63
376,31.77,30.63
654,31.77,30.63
370,31.77,30.63
482,31.77,30.63
460,31.77,30.63
321,31.77,30.63
444,31.77,30.63
328,31.77,30.63
398,31.77,30.63
146,31.77,30.63
342,31.77,30.63
263,31.77,30.63
600,31.77,30.63
479,31.77,30.63
837,31.77,30.63
173,31.77,30.63
717,31.77,30.63
416,31.77,30.63
597,31.77,30.63
532,31.77,30.63
346,31.77,30.63
648,31.77,30.63
244,31.77,30.63
770,31.77,30.63
129,31.77,30.63
642,31.77,30.63
496,31.77,30.63
400,31.77,30.63
540,31.75,30.63
276,31.75,30.63
647,31.75,30.63
757,31.75,30.63
693,31.75,30.63
563,31.75,30.63
863,31.75,30.63
498,31.75,30.63
606,31.75,30.63
847,31.75,30.63
867,31.75,30.63
