527,32.69,31.57
726,32.69,31.57
520,32.69,31.57
660,32.69,31.57
341,32.69,31.57
458,32.69,31.57
345,32.69,31.57
427,32.69,31.57
275,32.69,31.57
491,32.69,31.57
740,32.69,31.57
220,32.69,31.57
573,32.69,31.57
341,32.69,31.57
665,32.69,31.57
347,32.69,31.57
884,32.69,31.57
258,32.69,31.57
686,32.69,31.57
171,32.69,31.57
521,32.69,31.57
256,32.69,31.57
426,32.69,31.57
249,32.69,31.57
764,32.69,31.57
392,32.69,31.57
302,32.69,31.57
736,32.69,31.57
184,32.69,31.57
632,32.69,31.57
239,32.69,31.57
604,32.71,31.57
136,32.71,31.57
581,32.71,31.57
375,32.71,31.57
758,32.71,31.57
301,32.71,31.57
682,32.71,31.57
359,32.71,31.57
654,32.71,31.57
451,32.71,31.57
675,32.71,31.57
531,32.71,31.57
505,32.71,31.57
652,32.71,31.57
306,32.71,31.57
527,32.71,31.57
380,32.71,31.57
734,32.71,31.57
229,32.71,31.57
560,32.71,31.57
681,32.71,31.57
679,32.71,31.57
739,32.71,31.57
804,32.71,31.61
411,32.71,31.61
689,32.71,31.61
551,32.71,31.61
558,32.71,31.61
538,32.71,31.61
292,32.71,31.61
753,32.71,31.61
373,32.71,31.61
807,32.71,31.61
387,32.71,31.61
662,32.71,31.61
252,32.71,31.61
498,32.71,31.61
417,32.71,31.61
644,32.71,31.61
221,32.71,31.61
361,32.71,31.61
539,32.71,31.61
311,32.71,31.61
380,32.71,31.61
424,32.71,31.61
330,32.71,31.61
469,32.71,31.61
344,32.71,31.61
301,32.71,31.61
703,32.71,31.61
220,32.71,31.61
712,32.71,31.61
451,32.71,31.61
289,32.71,31.61
412,32.71,31.61
334,32.71,31.61
629,32.71,31.61
217,32.71,31.61
839,32.71,31.61
507,32.69,31.61
561,32.69,31.61
264,32.69,31.61
580,32.69,31.61
280,32.69,31.61
166,32.69,31.61
639,32.69,31.61
509,32.69,31.61
272,32.69,31.61
786,32.69,31.61
536,32.69,31.61
444,32.69,31.61
716,32.69,31.61
705,32.69,31.61
586,32.69,31.61
635,32.69,31.61
472,32.69,31.61
515,32.69,31.61
726,32.69,31.61
158,32.69,31.61
528,32.69,31.61
610,32.69,31.61
138,32.69,31.61
577,32.69,31.61
745,32.69,31.57
430,32.69,31.57
355,32.69,31.57
485,32.69,31.57
674,32.69,31.57
750,32.69,31.57
389,32.69,31.57
736,32.69,31.57
120,32.69,31.57
814,32.69,31.57
131,32.69,31.57
582,32.69,31.57
481,32.69,31.57
406,32.69,31.57
673,32.69,31.57
480,32.69,31.57
567,32.69,31.57
300,32.69,31.57
720,32.69,31.57
222,32.69,31.57
776,32.69,31.57
259,32.69,31.57
618,32.69,31.57
409,32.69,31.57
700,32.69,31.57
419,32.69,31.57
327,32.69,31.57
368,32.69,31.57
474,32.69,31.57
408,32.69,31.57
204,32.69,31.57
243,32.69,31.57
352,32.69,31.57
705,32.69,31.57
120,32.69,31.57
788,32.69,31.57
119,32.69,31.57
611,32.69,31.57
441,32.69,31.57
431,32.69,31.57
419,32.69,31.57
619,32.69,31.57
504,32.69,31.57
749,32.69,31.57
711,32.69,31.57
534,32.69,31.57
383,32.69,31.57
490,32.69,31.57
549,32.69,31.57
265,32.69,31.57
580,32.69,31.57
234,32.69,31.57
879,32.69,31.57
262,32.69,31.57
883,32.69,31.57
296,32.69,31.57
587,32.69,31.57
222,32.69,31.57
524,32.69,31.57
885,32.69,31.57
552,32.69,31.57
617,32.69,31.57
551,32.69,31.57
476,32.69,31.57
390,32.69,31.57
828,32.69,31.57
579,32.69,31.57
609,32.69,31.57
180,32.69,31.57
883,32.69,31.57
178,32.69,31.57
884,32.69,31.57
519,32.69,31.57
329,32.69,31.57
377,32.69,31.57
449,32.69,31.57
827,32.69,31.57
120,32.69,31.57
396,32.69,31.57
261,32.69,31.57
700,32.69,31.57
487,32.69,31.57
406,32.69,31.57
500,32.69,31.57
538,32.69,31.57
316,32.69,31.57
352,32.69,31.57
196,32.69,31.57
613,32.69,31.57
247,32.69,31.57
543,32.69,31.57
329,32.69,31.57
284,32.69,31.57
635,32.69,31.57
395,32.69,31.57
418,32.69,31.57
502,32.69,31.57
417,32.69,31.57
346,32.69,31.57
371,32.69,31.57
501,32.69,31.57
625,32.69,31.57
388,32.69,31.57
609,32.69,31.57
618,32.69,31.57
673,32.69,31.57
369,32.69,31.57
664,32.69,31.57
649,32.69,31.57
562,32.69,31.57
710,32.69,31.57
139,32.69,31.57
884,32.69,31.57
171,32.69,31.57
771,32.69,31.57
287,32.69,31.57
528,32.69,31.57
543,32.69,31.57
509,32.69,31.57
424,32.69,31.69
811,32.69,31.69
121,32.69,31.69
566,32.69,31.69
545,32.69,31.69
683,32.69,31.69
714,32.69,31.69
561,32.69,31.69
703,32.69,31.69
352,32.69,31.69
885,32.69,31.69
254,32.69,31.69
699,32.69,31.69
395,32.69,31.69
335,32.69,31.69
472,32.69,31.69
134,32.69,31.69
517,32.69,31.69
425,32.69,31.69
442,32.69,31.69
419,32.69,31.69
442,32.69,31.69
601,32.69,31.69
521,32.69,31.69
547,32.69,31.69
464,32.69,31.69
129,32.69,31.69
683,32.69,31.69
117,32.69,31.69
436,32.69,31.69
344,32.69,31.69
536,32.69,31.69
464,32.69,31.69
372,32.69,31.69
778,32.69,31.69
348,32.69,31.69
556,32.71,31.69
662,32.71,31.69
429,32.71,31.69
399,32.71,31.69
558,32.71,31.69
649,32.71,31.69
627,32.71,31.69
293,32.71,31.69
413,32.71,31.69
381,32.71,31.69
431,32.71,31.69
607,32.71,31.69
681,32.71,31.69
615,32.71,31.69
426,32.71,31.69
520,32.71,31.69
460,32.71,31.69
586,32.71,31.69
566,32.71,31.69
632,32.71,31.69
305,32.71,31.69
737,32.71,31.69
455,32.71,31.69
543,32.71,31.57
695,32.71,31.57
516,32.71,31.57
609,32.71,31.57
335,32.71,31.57
393,32.71,31.57
550,32.71,31.57
519,32.71,31.57
202,32.71,31.57
462,32.71,31.57
617,32.71,31.57
883,32.71,31.57
538,32.71,31.57
824,32.71,31.57
353,32.71,31.57
769,32.71,31.57
446,32.71,31.57
281,32.71,31.57
680,32.71,31.57
227,32.71,31.57
885,32.71,31.57
478,32.71,31.57
418,32.71,31.57
677,32.71,31.57
496,32.71,31.57
431,32.71,31.57
572,32.71,31.57
253,32.71,31.57
352,32.71,31.57
561,32.71,31.57
760,32.71,31.57
442,32.71,31.57
265,32.71,31.57
574,32.71,31.57
426,32.71,31.57
638,32.71,31.57
123,32.71,31.57
740,32.71,31.57
430,32.71,31.57
542,32.71,31.57
200,32.71,31.57
461,32.71,31.57
721,32.71,31.57
256,32.71,31.57
632,32.71,31.57
547,32.71,31.57
434,32.71,31.57
495,32.71,31.57
693,32.71,31.57
680,32.71,31.57
788,32.71,31.57
424,32.71,31.57
671,32.71,31.57
140,32.71,31.57
843,32.71,31.57
241,32.71,31.57
694,32.71,31.57
487,32.71,31.57
713,32.71,31.57
813,32.71,31.57
362,32.71,31.69
693,32.71,31.69
578,32.71,31.69
618,32.71,31.69
292,32.71,31.69
665,32.71,31.69
645,32.71,31.69
475,32.71,31.69
520,32.71,31.69
674,32.71,31.69
276,32.71,31.69
752,32.71,31.69
308,32.71,31.69
637,32.71,31.69
611,32.71,31.69
128,32.71,31.69
755,32.71,31.69
257,32.71,31.69
632,32.71,31.69
615,32.71,31.69
763,32.71,31.69
459,32.71,31.69
600,32.71,31.69
343,32.71,31.69
566,32.71,31.69
432,32.71,31.69
621,32.71,31.69
519,32.71,31.69
553,32.71,31.69
359,32.71,31.69
595,32.71,31.69
409,32.71,31.69
485,32.71,31.69
315,32.71,31.69
307,32.71,31.69
782,32.71,31.69
117,32.71,31.69
594,32.71,31.69
740,32.71,31.69
255,32.71,31.69
467,32.71,31.69
430,32.71,31.69
240,32.71,31.69
389,32.71,31.69
414,32.71,31.69
391,32.71,31.69
320,32.71,31.69
403,32.71,31.69
623,32.71,31.69
623,32.71,31.69
583,32.71,31.69
452,32.71,31.69
797,32.71,31.69
118,32.71,31.69
883,32.71,31.69
375,32.71,31.69
826,32.71,31.69
619,32.71,31.69
611,32.71,31.69
358,32.71,31.71
393,32.71,31.71
818,32.71,31.71
499,32.71,31.71
475,32.71,31.71
442,32.71,31.71
590,32.71,31.71
403,32.71,31.71
