573,31.77,30.51
831,31.77,30.51
439,31.77,30.51
187,31.77,30.51
387,31.77,30.51
679,31.77,30.51
528,31.77,30.51
687,31.77,30.43
427,31.77,30.43
358,31.77,30.43
662,31.77,30.43
419,31.77,30.43
355,31.77,30.43
414,31.77,30.43
350,31.77,30.43
639,31.77,30.43
373,31.77,30.43
609,31.77,30.43
586,31.77,30.43
420,31.77,30.43
779,31.77,30.43
338,31.77,30.43
709,31.77,30.43
120,31.77,30.43
476,31.77,30.43
322,31.77,30.43
597,31.77,30.43
557,31.77,30.43
665,31.77,30.43
411,31.77,30.43
356,31.77,30.43
467,31.77,30.43
520,31.77,30.43
299,31.77,30.43
504,31.77,30.43
652,31.77,30.43
341,31.77,30.43
543,31.77,30.43
432,31.77,30.43
705,31.77,30.43
253,31.77,30.43
787,31.77,30.43
239,31.77,30.43
381,31.73,30.43
394,31.73,30.43
176,31.73,30.43
592,31.73,30.43
483,31.73,30.43
416,31.73,30.43
406,31.73,30.43
465,31.73,30.43
524,31.73,30.43
684,31.73,30.43
416,31.73,30.43
577,31.73,30.43
592,31.73,30.43
724,31.73,30.43
253,31.73,30.43
602,31.73,30.43
237,31.73,30.43
565,31.73,30.43
372,31.73,30.43
504,31.73,30.43
560,31.73,30.43
179,31.73,30.43
741,31.73,30.43
668,31.73,30.43
467,31.73,30.51
559,31.73,30.51
758,31.73,30.51
563,31.73,30.51
267,31.73,30.51
319,31.73,30.51
608,31.73,30.51
306,31.73,30.51
573,31.73,30.51
119,31.73,30.51
385,31.73,30.51
369,31.73,30.51
426,31.73,30.51
713,31.73,30.51
557,31.73,30.51
363,31.73,30.51
413,31.73,30.51
669,31.73,30.51
119,31.73,30.51
579,31.73,30.51
416,31.73,30.51
542,31.73,30.51
562,31.73,30.51
228,31.73,30.51
505,31.73,30.51
314,31.73,30.51
268,31.73,30.51
662,31.73,30.51
537,31.73,30.51
119,31.73,30.51
648,31.73,30.51
383,31.73,30.51
588,31.73,30.51
429,31.73,30.51
819,31.73,30.51
299,31.73,30.51
828,31.73,30.51
792,31.73,30.51
532,31.73,30.51
690,31.73,30.51
774,31.73,30.51
513,31.73,30.51
575,31.73,30.51
410,31.73,30.51
702,31.73,30.51
706,31.73,30.51
174,31.73,30.51
624,31.73,30.51
265,31.73,30.51
762,31.73,30.51
153,31.73,30.51
884,31.73,30.51
636,31.73,30.51
585,31.73,30.51
319,31.73,30.51
679,31.73,30.51
528,31.73,30.51
330,31.73,30.51
598,31.73,30.51
292,31.73,30.65
452,31.73,30.65
376,31.73,30.65
439,31.73,30.65
463,31.73,30.65
401,31.73,30.65
324,31.73,30.65
707,31.73,30.65
119,31.73,30.65
736,31.73,30.65
298,31.73,30.65
700,31.73,30.65
448,31.73,30.65
459,31.73,30.65
671,31.73,30.65
198,31.73,30.65
675,31.73,30.65
122,31.73,30.65
516,31.73,30.65
182,31.73,30.65
448,31.73,30.65
481,31.73,30.65
410,31.73,30.65
395,31.73,30.65
641,31.73,30.65
651,31.73,30.65
475,31.73,30.65
641,31.73,30.65
198,31.73,30.65
505,31.73,30.65
555,31.73,30.65
535,31.73,30.65
286,31.73,30.65
743,31.73,30.65
119,31.73,30.65
707,31.73,30.65
270,31.73,30.65
431,31.73,30.65
882,31.73,30.65
432,31.73,30.65
344,31.73,30.65
508,31.73,30.65
719,31.73,30.65
430,31.73,30.65
634,31.73,30.65
656,31.73,30.65
619,31.73,30.65
395,31.73,30.65
613,31.73,30.65
573,31.73,30.65
881,31.73,30.65
233,31.73,30.65
898,31.73,30.65
525,31.73,30.65
466,31.73,30.65
394,31.73,30.65
178,31.73,30.65
532,31.73,30.65
118,31.73,30.65
691,31.73,30.65
319,31.73,30.47
605,31.73,30.47
528,31.73,30.47
882,31.73,30.47
614,31.73,30.47
727,31.73,30.47
202,31.73,30.47
720,31.73,30.47
271,31.73,30.47
855,31.73,30.47
332,31.73,30.47
613,31.73,30.47
540,31.73,30.47
442,31.73,30.47
590,31.73,30.47
119,31.73,30.47
683,31.73,30.47
364,31.73,30.47
500,31.73,30.47
120,31.73,30.47
531,31.73,30.47
452,31.73,30.47
512,31.73,30.47
489,31.73,30.47
430,31.73,30.47
119,31.73,30.47
648,31.73,30.47
348,31.73,30.47
648,31.73,30.47
618,31.73,30.47
379,31.73,30.47
526,31.73,30.47
263,31.73,30.47
522,31.73,30.47
355,31.73,30.47
639,31.73,30.47
413,31.73,30.47
712,31.73,30.47
329,31.73,30.47
369,31.73,30.47
433,31.73,30.47
542,31.73,30.47
441,31.73,30.47
236,31.73,30.47
535,31.73,30.47
357,31.73,30.47
504,31.73,30.47
185,31.73,30.47
493,31.73,30.47
394,31.73,30.47
882,31.73,30.47
427,31.73,30.47
883,31.73,30.47
385,31.73,30.47
817,31.73,30.47
451,31.73,30.47
506,31.73,30.47
435,31.73,30.47
561,31.73,30.47
450,31.73,30.73
278,31.73,30.73
766,31.73,30.73
288,31.73,30.73
401,31.73,30.73
332,31.73,30.73
593,31.73,30.73
131,31.73,30.73
577,31.73,30.73
218,31.73,30.73
859,31.73,30.73
332,31.73,30.73
758,31.73,30.73
397,31.73,30.73
429,31.73,30.73
287,31.73,30.73
423,31.73,30.73
579,31.73,30.73
287,31.73,30.73
708,31.73,30.73
297,31.73,30.73
689,31.73,30.73
410,31.73,30.73
634,31.73,30.73
504,31.73,30.73
392,31.73,30.73
593,31.73,30.73
612,31.73,30.73
571,31.73,30.73
576,31.73,30.73
676,31.73,30.73
214,31.73,30.73
605,31.73,30.73
250,31.73,30.73
638,31.73,30.73
378,31.73,30.73
547,31.71,30.73
381,31.71,30.73
681,31.71,30.73
515,31.71,30.73
587,31.71,30.73
645,31.71,30.73
310,31.71,30.73
586,31.71,30.73
587,31.71,30.73
506,31.71,30.73
596,31.71,30.73
