883,30.99,29.85
669,30.99,29.85
125,30.99,29.85
730,30.99,29.85
468,30.99,29.85
659,30.99,29.85
609,30.99,29.85
712,30.99,29.85
120,30.99,29.85
728,30.99,29.85
402,30.99,29.85
773,30.99,29.85
599,30.99,29.85
264,30.99,29.85
618,30.99,29.85
437,30.99,29.85
635,30.99,29.85
206,30.99,29.85
503,30.99,29.85
586,30.99,29.85
527,30.99,29.85
463,30.99,29.93
649,30.99,29.93
237,30.99,29.93
540,30.99,29.93
270,30.99,29.93
556,30.99,29.93
224,30.99,29.93
385,30.99,29.93
326,30.99,29.93
356,30.99,29.93
385,30.99,29.93
121,30.99,29.93
674,30.99,29.93
380,30.99,29.93
550,30.99,29.93
400,30.99,29.93
324,30.99,29.93
490,30.99,29.93
313,30.99,29.93
630,30.99,29.93
454,30.99,29.93
202,30.99,29.93
526,30.99,29.93
456,30.99,29.93
604,30.99,29.93
417,30.99,29.93
289,30.99,29.93
658,30.99,29.93
265,30.99,29.93
592,30.99,29.93
546,30.99,29.93
686,30.99,29.93
344,30.99,29.93
616,30.99,29.93
416,30.99,29.93
453,30.99,29.93
586,30.99,29.93
279,30.99,29.93
796,30.99,29.93
131,30.99,29.93
565,30.99,29.93
412,30.99,29.93
632,30.99,29.93
362,30.99,29.93
665,30.99,29.93
202,30.99,29.93
744,30.99,29.93
441,30.99,29.93
692,30.99,29.93
352,30.99,29.93
395,30.99,29.93
585,30.99,29.93
326,30.99,29.93
880,30.99,29.93
327,30.99,29.93
836,30.99,29.93
392,30.99,29.93
827,30.99,29.93
281,30.99,29.93
672,30.99,29.93
521,30.99,29.77
547,30.99,29.77
665,30.99,29.77
417,30.99,29.77
598,30.99,29.77
393,30.99,29.77
839,30.99,29.77
498,30.99,29.77
681,30.99,29.77
690,30.99,29.77
588,30.99,29.77
176,30.99,29.77
722,30.99,29.77
256,30.99,29.77
798,30.99,29.77
225,30.99,29.77
490,30.99,29.77
516,30.99,29.77
411,30.99,29.77
687,30.99,29.77
404,30.99,29.77
591,30.99,29.77
257,30.99,29.77
678,30.99,29.77
407,30.99,29.77
778,30.99,29.77
129,30.99,29.77
528,30.99,29.77
373,30.99,29.77
746,30.99,29.77
118,30.99,29.77
789,30.99,29.77
397,30.99,29.77
188,30.99,29.77
548,30.99,29.77
200,30.99,29.77
621,30.97,29.77
326,30.97,29.77
729,30.97,29.77
118,30.97,29.77
875,30.97,29.77
378,30.97,29.77
839,30.97,29.77
493,30.97,29.77
387,30.97,29.77
467,30.97,29.77
572,30.97,29.77
119,30.97,29.77
695,30.97,29.77
296,30.97,29.77
120,30.97,29.77
747,30.97,29.77
360,30.97,29.77
871,30.97,29.77
224,30.97,29.77
882,30.97,29.77
137,30.97,29.77
760,30.97,29.77
142,30.97,29.77
839,30.97,29.89
623,30.97,29.89
554,30.97,29.89
410,30.97,29.89
610,30.97,29.89
742,30.97,29.89
453,30.97,29.89
788,30.97,29.89
661,30.97,29.89
397,30.97,29.89
404,30.97,29.89
664,30.97,29.89
452,30.97,29.89
729,30.97,29.89
719,30.97,29.89
733,30.97,29.89
314,30.97,29.89
694,30.97,29.89
717,30.97,29.89
664,30.97,29.89
627,30.97,29.89
397,30.97,29.89
686,30.97,29.89
122,30.97,29.89
541,30.97,29.89
680,30.97,29.89
584,30.97,29.89
316,30.97,29.89
599,30.97,29.89
370,30.97,29.89
411,30.97,29.89
574,30.97,29.89
656,30.97,29.89
254,30.97,29.89
435,30.97,29.89
882,30.97,29.89
122,30.97,29.89
395,30.99,29.89
119,30.99,29.89
565,30.99,29.89
233,30.99,29.89
532,30.99,29.89
570,30.99,29.89
406,30.99,29.89
473,30.99,29.89
600,30.99,29.89
706,30.99,29.89
252,30.99,29.89
458,30.99,29.89
543,30.99,29.89
506,30.99,29.89
265,30.99,29.89
600,30.99,29.89
328,30.99,29.89
809,30.99,29.89
154,30.99,29.89
576,30.99,29.89
438,30.99,29.89
230,30.99,29.89
381,30.99,29.89
409,30.99,29.79
806,30.99,29.79
208,30.99,29.79
883,30.99,29.79
438,30.99,29.79
500,30.99,29.79
414,30.99,29.79
666,30.99,29.79
419,30.99,29.79
392,30.99,29.79
544,30.99,29.79
499,30.99,29.79
727,30.99,29.79
546,30.99,29.79
545,30.99,29.79
725,30.99,29.79
464,30.99,29.79
298,30.99,29.79
786,30.99,29.79
319,30.99,29.79
571,30.99,29.79
747,30.99,29.79
684,30.99,29.79
588,30.99,29.79
808,30.99,29.79
883,30.99,29.79
375,30.99,29.79
751,30.99,29.79
615,30.99,29.79
542,30.99,29.79
492,30.99,29.79
654,30.99,29.79
552,30.99,29.79
487,30.99,29.79
455,30.99,29.79
514,30.99,29.79
691,30.99,29.79
505,30.99,29.79
460,30.99,29.79
814,30.99,29.79
488,30.99,29.79
422,30.99,29.79
587,30.99,29.79
508,30.99,29.79
675,30.99,29.79
393,30.99,29.79
517,30.99,29.79
