119,29.67,28.33
703,29.67,28.33
120,29.67,28.33
533,29.67,28.33
391,29.67,28.33
619,29.67,28.33
698,29.67,28.33
433,29.67,28.33
613,29.67,28.33
399,29.67,28.33
636,29.67,28.33
482,29.67,28.33
519,29.67,28.33
382,29.67,28.33
539,29.67,28.33
306,29.67,28.33
817,29.67,28.33
210,29.67,28.33
501,29.67,28.33
448,29.67,28.33
624,29.67,28.33
309,29.67,28.33
424,29.67,28.33
744,29.67,28.33
120,29.67,28.33
407,29.67,28.33
584,29.67,28.33
659,29.67,28.33
119,29.67,28.33
437,29.67,28.33
328,29.67,28.33
591,29.67,28.33
388,29.67,28.33
745,29.67,28.51
307,29.67,28.51
551,29.67,28.51
180,29.67,28.51
738,29.67,28.51
427,29.67,28.51
236,29.67,28.51
588,29.67,28.51
380,29.67,28.51
681,29.67,28.51
584,29.67,28.51
682,29.67,28.51
438,29.67,28.51
684,29.67,28.51
485,29.67,28.51
847,29.67,28.51
207,29.67,28.51
683,29.67,28.51
495,29.67,28.51
501,29.67,28.51
339,29.67,28.51
425,29.67,28.51
788,29.67,28.51
351,29.67,28.51
814,29.67,28.51
538,29.67,28.51
716,29.67,28.51
265,29.67,28.51
882,29.67,28.51
441,29.67,28.51
685,29.67,28.51
262,29.67,28.51
632,29.67,28.51
455,29.67,28.51
504,29.67,28.51
480,29.67,28.51
364,29.63,28.51
135,29.63,28.51
563,29.63,28.51
605,29.63,28.51
582,29.63,28.51
521,29.63,28.51
366,29.63,28.51
656,29.63,28.51
162,29.63,28.51
563,29.63,28.51
249,29.63,28.51
715,29.63,28.51
184,29.63,28.51
635,29.63,28.51
427,29.63,28.51
327,29.63,28.51
693,29.63,28.51
320,29.63,28.51
533,29.63,28.51
361,29.63,28.51
649,29.63,28.51
325,29.63,28.51
719,29.63,28.51
332,29.63,28.37
864,29.63,28.37
318,29.63,28.37
739,29.63,28.37
485,29.63,28.37
680,29.63,28.37
284,29.63,28.37
721,29.63,28.37
396,29.63,28.37
385,29.63,28.37
706,29.63,28.37
518,29.63,28.37
881,29.63,28.37
333,29.63,28.37
858,29.63,28.37
344,29.63,28.37
517,29.63,28.37
122,29.63,28.37
880,29.63,28.37
355,29.63,28.37
656,29.63,28.37
588,29.63,28.37
619,29.63,28.37
409,29.63,28.37
450,29.63,28.37
563,29.63,28.37
209,29.63,28.37
641,29.63,28.37
284,29.63,28.37
818,29.63,28.37
240,29.63,28.37
410,29.63,28.37
560,29.63,28.37
704,29.63,28.37
221,29.63,28.37
631,29.63,28.37
415,29.67,28.37
674,29.67,28.37
347,29.67,28.37
798,29.67,28.37
312,29.67,28.37
590,29.67,28.37
197,29.67,28.37
352,29.67,28.37
366,29.67,28.37
121,29.67,28.37
589,29.67,28.37
254,29.67,28.37
653,29.67,28.37
197,29.67,28.37
794,29.67,28.37
420,29.67,28.37
