450,31.37,30.11
639,31.37,30.11
528,31.37,30.11
273,31.37,30.11
225,31.37,30.11
515,31.37,30.11
559,31.37,30.11
330,31.37,30.11
570,31.37,30.11
254,31.37,30.11
359,31.37,30.11
338,31.37,30.11
773,31.37,30.11
531,31.37,30.11
596,31.37,30.11
378,31.37,30.11
298,31.37,30.11
363,31.37,30.11
382,31.37,30.11
365,31.37,30.11
593,31.37,30.11
541,31.37,30.11
441,31.37,30.11
559,31.37,30.11
243,31.37,30.11
343,31.37,30.11
448,31.35,30.11
470,31.35,30.11
365,31.35,30.11
675,31.35,30.11
513,31.35,30.11
883,31.35,30.11
278,31.35,30.11
678,31.35,30.11
598,31.35,30.11
702,31.35,30.11
624,31.35,30.11
574,31.35,30.11
528,31.35,30.11
123,31.35,30.11
629,31.35,30.11
622,31.35,30.11
634,31.35,30.11
550,31.35,30.11
736,31.35,30.11
404,31.35,30.11
615,31.35,30.11
271,31.35,30.11
844,31.35,30.11
358,31.35,30.11
883,31.35,30.25
454,31.35,30.25
531,31.35,30.25
414,31.35,30.25
298,31.35,30.25
882,31.35,30.25
279,31.35,30.25
417,31.35,30.25
588,31.35,30.25
425,31.35,30.25
360,31.35,30.25
455,31.35,30.25
318,31.35,30.25
540,31.35,30.25
424,31.35,30.25
533,31.35,30.25
191,31.35,30.25
506,31.35,30.25
234,31.35,30.25
339,31.35,30.25
566,31.35,30.25
490,31.35,30.25
692,31.35,30.25
423,31.35,30.25
478,31.35,30.25
431,31.35,30.25
633,31.35,30.25
356,31.35,30.25
616,31.35,30.25
520,31.35,30.25
553,31.35,30.25
633,31.35,30.25
639,31.35,30.25
594,31.35,30.25
520,31.35,30.25
522,31.35,30.25
594,31.37,30.25
545,31.37,30.25
127,31.37,30.25
481,31.37,30.25
528,31.37,30.25
612,31.37,30.25
446,31.37,30.25
721,31.37,30.25
281,31.37,30.25
618,31.37,30.25
844,31.37,30.25
507,31.37,30.25
635,31.37,30.25
627,31.37,30.25
691,31.37,30.25
643,31.37,30.25
653,31.37,30.25
588,31.37,30.25
545,31.37,30.25
430,31.37,30.25
457,31.37,30.25
369,31.37,30.25
522,31.37,30.25
174,31.37,30.25
766,31.37,30.23
300,31.37,30.23
494,31.37,30.23
599,31.37,30.23
264,31.37,30.23
539,31.37,30.23
239,31.37,30.23
562,31.37,30.23
586,31.37,30.23
577,31.37,30.23
608,31.37,30.23
439,31.37,30.23
292,31.37,30.23
415,31.37,30.23
356,31.37,30.23
537,31.37,30.23
346,31.37,30.23
404,31.37,30.23
503,31.37,30.23
314,31.37,30.23
520,31.37,30.23
576,31.37,30.23
757,31.37,30.23
127,31.37,30.23
581,31.37,30.23
480,31.37,30.23
519,31.37,30.23
446,31.37,30.23
686,31.37,30.23
513,31.37,30.23
547,31.37,30.23
250,31.37,30.23
579,31.37,30.23
513,31.37,30.23
280,31.37,30.23
720,31.37,30.23
454,31.39,30.23
466,31.39,30.23
451,31.39,30.23
753,31.39,30.23
357,31.39,30.23
708,31.39,30.23
540,31.39,30.23
439,31.39,30.23
587,31.39,30.23
742,31.39,30.23
327,31.39,30.23
692,31.39,30.23
553,31.39,30.23
508,31.39,30.23
712,31.39,30.23
118,31.39,30.23
395,31.39,30.23
839,31.39,30.23
632,31.39,30.23
214,31.39,30.23
746,31.39,30.23
399,31.39,30.23
332,31.39,30.23
458,31.39,30.03
758,31.39,30.03
413,31.39,30.03
467,31.39,30.03
542,31.39,30.03
387,31.39,30.03
512,31.39,30.03
464,31.39,30.03
731,31.39,30.03
376,31.39,30.03
188,31.39,30.03
432,31.39,30.03
583,31.39,30.03
261,31.39,30.03
502,31.39,30.03
596,31.39,30.03
507,31.39,30.03
455,31.39,30.03
691,31.39,30.03
457,31.39,30.03
335,31.39,30.03
666,31.39,30.03
457,31.39,30.03
641,31.39,30.03
265,31.39,30.03
578,31.39,30.03
364,31.39,30.03
599,31.39,30.03
522,31.39,30.03
620,31.39,30.03
495,31.39,30.03
620,31.39,30.03
497,31.39,30.03
497,31.39,30.03
600,31.39,30.03
570,31.39,30.03
699,31.37,30.03
489,31.37,30.03
512,31.37,30.03
293,31.37,30.03
879,31.37,30.03
213,31.37,30.03
695,31.37,30.03
773,31.37,30.03
447,31.37,30.03
277,31.37,30.03
719,31.37,30.03
884,31.37,30.03
576,31.37,30.03
728,31.37,30.03
544,31.37,30.03
734,31.37,30.03
362,31.37,30.03
551,31.37,30.03
513,31.37,30.03
539,31.37,30.03
169,31.37,30.03
749,31.37,30.03
351,31.37,30.03
525,31.37,30.03
528,31.37,30.23
564,31.37,30.23
468,31.37,30.23
199,31.37,30.23
770,31.37,30.23
282,31.37,30.23
656,31.37,30.23
442,31.37,30.23
686,31.37,30.23
424,31.37,30.23
332,31.37,30.23
254,31.37,30.23
573,31.37,30.23
196,31.37,30.23
459,31.37,30.23
356,31.37,30.23
693,31.37,30.23
299,31.37,30.23
724,31.37,30.23
301,31.37,30.23
219,31.37,30.23
397,31.37,30.23
360,31.37,30.23
740,31.37,30.23
374,31.37,30.23
741,31.37,30.23
537,31.37,30.23
672,31.37,30.23
500,31.37,30.23
750,31.37,30.23
119,31.37,30.23
760,31.37,30.23
461,31.37,30.23
590,31.37,30.23
307,31.37,30.23
492,31.37,30.23
791,31.33,30.23
549,31.33,30.23
731,31.33,30.23
382,31.33,30.23
884,31.33,30.23
117,31.33,30.23
854,31.33,30.23
253,31.33,30.23
543,31.33,30.23
395,31.33,30.23
642,31.33,30.23
526,31.33,30.23
597,31.33,30.23
406,31.33,30.23
474,31.33,30.23
546,31.33,30.23
443,31.33,30.23
606,31.33,30.23
473,31.33,30.23
436,31.33,30.23
379,31.33,30.23
793,31.33,30.23
117,31.33,30.23
712,31.33,30.17
245,31.33,30.17
628,31.33,30.17
118,31.33,30.17
767,31.33,30.17
523,31.33,30.17
366,31.33,30.17
374,31.33,30.17
418,31.33,30.17
381,31.33,30.17
303,31.33,30.17
678,31.33,30.17
337,31.33,30.17
671,31.33,30.17
239,31.33,30.17
883,31.33,30.17
403,31.33,30.17
815,31.33,30.17
118,31.33,30.17
841,31.33,30.17
160,31.33,30.17
699,31.33,30.17
436,31.33,30.17
336,31.33,30.17
499,31.33,30.17
455,31.33,30.17
885,31.33,30.17
119,31.33,30.17
698,31.33,30.17
598,31.33,30.17
722,31.33,30.17
309,31.33,30.17
833,31.33,30.17
420,31.33,30.17
879,31.33,30.17
408,31.33,30.17
655,31.35,30.17
650,31.35,30.17
432,31.35,30.17
743,31.35,30.17
259,31.35,31.35
692,31.35,30.17
351,31.35,30.17
862,31.35,30.17
323,31.35,30.17
854,31.35,30.17
609,31.35,30.17
582,31.35,30.17
569,31.35,30.17
630,31.35,30.17
331,31.35,30.17
665,31.35,30.17
394,31.35,30.17
749,31.35,30.17
525,31.35,30.17
464,31.35,30.17
405,31.35,30.17
122,31.35,30.17
435,31.35,30.17
360,31.35,30.17
622,31.35,30.25
246,31.35,30.25
617,31.35,30.25
282,31.35,30.25
662,31.35,30.25
503,31.35,30.25
578,31.35,30.25
615,31.35,30.25
236,31.35,30.25
507,31.35,30.25
650,31.35,30.25
326,31.35,30.25
361,31.35,30.25
761,31.35,30.25
198,31.35,30.25
457,31.35,30.25
315,31.35,30.25
742,31.35,30.25
334,31.35,30.25
623,31.35,30.25
462,31.35,30.25
452,31.35,30.25
478,31.35,30.25
576,31.35,30.25
637,31.35,30.25
398,31.35,30.25
529,31.35,30.25
424,31.35,30.25
789,31.35,30.25
527,31.35,30.25
588,31.35,30.25
626,31.35,30.25
510,31.35,30.25
200,31.35,30.25
807,31.35,30.25
486,31.35,30.25
748,31.37,30.25
543,31.37,30.25
470,31.37,30.25
506,31.37,30.25
589,31.37,30.25
776,31.37,30.25
662,31.37,30.25
703,31.37,30.25
505,31.37,30.25
463,31.37,30.25
716,31.37,30.25
361,31.37,30.25
634,31.37,30.25
435,31.37,30.25
405,31.37,30.25
400,31.37,30.25
361,31.37,30.25
511,31.37,30.25
384,31.37,30.25
725,31.37,30.25
356,31.37,30.25
319,31.37,30.25
725,31.37,30.25
133,31.37,30.29
354,31.37,30.29
306,31.37,30.29
589,31.37,30.29
375,31.37,30.29
419,31.37,30.29
411,31.37,30.29
726,31.37,30.29
327,31.37,30.29
508,31.37,30.29
502,31.37,30.29
542,31.37,30.29
