725,29.87,28.65
155,29.87,28.65
123,29.87,28.65
769,29.87,28.65
711,29.87,28.65
122,29.87,28.65
877,29.87,28.65
127,29.87,28.65
799,29.87,28.65
675,29.87,28.65
275,29.87,28.65
205,29.87,28.65
568,29.87,28.65
650,29.87,28.65
125,29.87,28.69
259,29.87,28.69
734,29.87,28.69
345,29.87,28.69
351,29.87,28.69
717,29.87,28.69
236,29.87,28.69
834,29.87,28.69
123,29.87,28.69
869,29.87,28.69
790,29.87,28.69
576,29.87,28.69
458,29.87,28.69
810,29.87,28.69
584,29.87,28.69
120,29.87,28.69
543,29.87,28.69
339,29.87,28.69
733,29.87,28.69
352,29.87,28.69
662,29.87,28.69
572,29.87,28.69
684,29.87,28.69
557,29.87,28.69
775,29.87,28.69
501,29.87,28.69
558,29.87,28.69
703,29.87,28.69
610,29.87,28.69
631,29.87,28.69
377,29.87,28.69
853,29.87,28.69
183,29.87,28.69
584,29.87,28.69
427,29.87,28.69
503,29.87,28.69
286,29.85,28.69
682,29.85,28.69
701,29.85,28.69
732,29.85,28.69
596,29.85,28.69
717,29.85,28.69
716,29.85,28.69
247,29.85,28.69
593,29.85,28.69
257,29.85,28.69
453,29.85,28.69
241,29.85,28.69
544,29.85,28.69
493,29.85,28.69
185,29.85,28.69
315,29.85,28.69
366,29.85,28.69
508,29.85,28.69
121,29.85,28.69
550,29.85,28.69
639,29.85,28.69
198,29.85,28.69
280,29.85,28.69
680,29.85,28.69
307,29.85,28.75
659,29.85,28.75
293,29.85,28.75
570,29.85,28.75
428,29.85,28.75
344,29.85,28.75
476,29.85,28.75
529,29.85,28.75
562,29.85,28.75
506,29.85,28.75
837,29.85,28.75
309,29.85,28.75
563,29.85,28.75
667,29.85,28.75
723,29.85,28.75
264,29.85,28.75
683,29.85,28.75
435,29.85,28.75
621,29.85,28.75
431,29.85,28.75
667,29.85,28.75
360,29.85,28.75
288,29.85,28.75
630,29.85,28.75
468,29.85,28.75
605,29.85,28.75
121,29.85,28.75
878,29.85,28.75
443,29.85,28.75
733,29.85,28.75
430,29.85,28.75
853,29.85,28.75
566,29.85,28.75
804,29.85,28.75
684,29.85,28.75
556,29.85,28.75
642,29.83,28.75
636,29.83,28.75
608,29.83,28.75
270,29.83,28.75
700,29.83,28.75
408,29.83,28.75
740,29.83,28.75
119,29.83,28.75
655,29.83,28.75
249,29.83,28.75
686,29.83,28.75
494,29.83,28.75
790,29.83,28.75
635,29.83,28.75
245,29.83,28.75
470,29.83,28.75
468,29.83,28.75
211,29.83,28.75
502,29.83,28.75
466,29.83,28.75
381,29.83,28.75
369,29.83,28.75
215,29.83,28.75
708,29.83,28.57
373,29.83,28.57
422,29.83,28.57
379,29.83,28.57
563,29.83,28.57
280,29.83,28.57
672,29.83,28.57
713,29.83,28.57
122,29.83,28.57
447,29.83,28.57
510,29.83,28.57
463,29.83,28.57
375,29.83,28.57
462,29.83,28.57
417,29.83,28.57
641,29.83,28.57
120,29.83,28.57
748,29.83,28.57
710,29.83,28.57
690,29.83,28.57
437,29.83,28.57
722,29.83,28.57
279,29.83,28.57
447,29.83,28.57
633,29.83,28.57
648,29.83,28.57
629,29.83,28.57
728,29.83,28.57
530,29.83,28.57
260,29.83,28.57
696,29.83,28.57
592,29.83,28.57
700,29.83,28.57
251,29.83,28.57
704,29.83,28.57
637,29.83,28.57
552,29.85,28.57
591,29.85,28.57
809,29.85,28.57
631,29.85,28.57
398,29.85,28.57
596,29.85,28.57
542,29.85,28.57
626,29.85,28.57
397,29.85,28.57
760,29.85,28.57
300,29.85,28.57
396,29.85,28.57
249,29.85,28.57
437,29.85,28.57
406,29.85,28.57
349,29.85,28.57
342,29.85,28.57
497,29.85,28.57
336,29.85,28.57
816,29.85,28.57
583,29.85,28.57
475,29.85,28.57
536,29.85,28.57
243,29.85,28.57
592,29.85,28.75
233,29.85,28.75
552,29.85,28.75
645,29.85,28.75
650,29.85,28.75
467,29.85,28.75
203,29.85,28.75
640,29.85,28.75
487,29.85,28.75
484,29.85,28.75
671,29.85,28.75
328,29.85,28.75
572,29.85,28.75
445,29.85,28.75
435,29.85,28.75
466,29.85,28.75
430,29.85,28.75
860,29.85,28.75
311,29.85,28.75
735,29.85,28.75
421,29.85,28.75
432,29.85,28.75
388,29.85,28.75
460,29.85,28.75
578,29.85,28.75
568,29.85,28.75
693,29.85,28.75
572,29.85,28.75
631,29.85,28.75
646,29.85,28.75
612,29.85,28.75
653,29.85,28.75
570,29.85,28.75
515,29.85,28.75
750,29.85,28.75
319,29.85,28.75
751,29.85,28.75
445,29.85,28.75
825,29.85,28.75
260,29.85,28.75
621,29.85,28.75
534,29.85,28.75
210,29.85,28.75
711,29.85,28.75
596,29.85,28.75
696,29.85,28.75
515,29.85,28.75
651,29.85,28.75
281,29.85,28.75
734,29.85,28.75
423,29.85,28.75
661,29.85,28.75
144,29.85,28.75
