124,32.15,30.99
884,32.15,30.99
121,32.15,30.99
319,32.15,30.99
871,32.15,30.99
431,32.15,30.99
774,32.15,30.99
125,32.15,30.99
768,32.15,30.99
570,32.15,30.99
730,32.15,30.93
727,32.15,30.93
132,32.15,30.93
477,32.15,30.93
226,32.15,30.93
312,32.15,30.93
435,32.15,30.93
382,32.15,30.93
618,32.15,30.93
577,32.15,30.93
534,32.15,30.93
243,32.15,30.93
675,32.15,30.93
434,32.15,30.93
406,32.15,30.93
383,32.15,30.93
350,32.15,30.93
431,32.15,30.93
256,32.15,30.93
562,32.15,30.93
291,32.15,30.93
582,32.15,30.93
468,32.15,30.93
620,32.15,30.93
297,32.15,30.93
635,32.15,30.93
363,32.15,30.93
750,32.15,30.93
355,32.15,30.93
771,32.15,30.93
488,32.15,30.93
657,32.15,30.93
672,32.15,30.93
273,32.15,30.93
695,32.15,30.93
251,32.15,30.93
770,32.09,30.93
165,32.09,30.93
675,32.09,30.93
489,32.09,30.93
759,32.09,30.93
687,32.09,30.93
774,32.09,30.93
439,32.09,30.93
704,32.09,30.93
479,32.09,30.93
509,32.09,30.93
565,32.09,30.93
331,32.09,30.93
884,32.09,30.93
333,32.09,30.93
822,32.09,30.93
137,32.09,30.93
621,32.09,30.93
410,32.09,30.93
707,32.09,30.93
226,32.09,30.93
602,32.09,30.93
314,32.09,30.93
573,32.09,31.07
601,32.09,31.07
540,32.09,31.07
636,32.09,31.07
203,32.09,31.07
770,32.09,31.07
423,32.09,31.07
825,32.09,31.07
566,32.09,31.07
695,32.09,31.07
415,32.09,31.07
686,32.09,31.07
515,32.09,31.07
555,32.09,31.07
688,32.09,31.07
382,32.09,31.07
687,32.09,31.07
218,32.09,31.07
800,32.09,31.07
121,32.09,31.07
774,32.09,31.07
420,32.09,31.07
624,32.09,31.07
374,32.09,31.07
677,32.09,31.07
279,32.09,31.07
430,32.09,31.07
536,32.09,31.07
124,32.09,31.07
694,32.09,31.07
478,32.09,31.07
570,32.09,31.07
337,32.09,31.07
537,32.09,31.07
512,32.09,31.07
571,32.09,31.07
453,32.09,31.07
517,32.09,31.07
327,32.09,31.07
378,32.09,31.07
607,32.09,31.07
564,32.09,31.07
543,32.09,31.07
265,32.09,31.07
698,32.09,31.07
203,32.09,31.07
545,32.09,31.07
413,32.09,31.07
483,32.09,31.07
596,32.09,31.07
229,32.09,31.07
884,32.09,31.07
343,32.09,31.07
560,32.09,31.07
236,32.09,31.07
615,32.09,31.07
366,32.09,31.07
437,32.09,31.07
578,32.09,31.07
539,32.09,31.07
203,32.09,30.85
582,32.09,30.85
413,32.09,30.85
535,32.09,30.85
547,32.09,30.85
382,32.09,30.85
772,32.09,30.85
278,32.09,30.85
461,32.09,30.85
395,32.09,30.85
722,32.09,30.85
188,32.09,30.85
312,32.09,30.85
342,32.09,30.85
263,32.09,30.85
346,32.09,30.85
245,32.09,30.85
879,32.09,30.85
157,32.09,30.85
382,32.09,30.85
581,32.09,30.85
559,32.09,30.85
299,32.09,30.85
849,32.09,30.85
364,32.09,30.85
532,32.09,30.85
368,32.09,30.85
498,32.09,30.85
485,32.09,30.85
507,32.09,30.85
531,32.09,30.85
625,32.09,30.85
884,32.09,30.85
158,32.09,30.85
683,32.09,30.85
660,32.09,30.85
449,32.13,30.85
390,32.13,30.85
591,32.13,30.85
436,32.13,30.85
336,32.13,30.85
835,32.13,30.85
606,32.13,30.85
884,32.13,30.85
632,32.13,30.85
591,32.13,30.85
378,32.13,30.85
677,32.13,30.85
875,32.13,30.85
668,32.13,30.85
484,32.13,30.85
820,32.13,30.85
527,32.13,30.85
581,32.13,30.85
321,32.13,30.85
321,32.13,30.85
581,32.13,30.85
507,32.13,30.85
520,32.13,30.85
603,32.13,30.85
533,32.13,31.05
204,32.13,31.05
702,32.13,31.05
411,32.13,31.05
753,32.13,31.05
603,32.13,31.05
370,32.13,31.05
446,32.13,31.05
