780,30.95,29.77
553,30.95,29.77
579,30.95,29.77
374,30.95,29.77
660,30.95,29.77
746,30.95,29.77
410,30.95,29.77
883,30.95,29.77
490,30.95,29.77
422,30.95,29.77
283,30.95,29.77
751,30.95,29.77
525,30.95,29.77
583,30.95,29.77
730,30.95,29.77
655,30.95,29.77
320,30.95,29.77
511,30.95,29.77
510,30.95,29.77
248,30.95,29.77
636,30.95,29.77
161,30.95,29.77
739,30.95,29.77
455,30.95,29.77
673,30.95,29.77
530,30.95,29.77
505,30.95,29.77
317,30.97,29.77
369,30.97,29.77
576,30.97,29.77
290,30.97,29.77
527,30.97,29.77
295,30.97,29.77
565,30.97,29.77
262,30.97,29.77
517,30.97,29.77
607,30.97,29.77
583,30.97,29.77
398,30.97,29.77
760,30.97,29.77
695,30.97,29.77
344,30.97,29.77
579,30.97,29.77
389,30.97,29.77
402,30.97,29.77
395,30.97,29.77
478,30.97,29.77
195,30.97,29.77
623,30.97,29.77
455,30.97,29.77
741,30.97,29.77
306,30.97,29.97
585,30.97,29.97
735,30.97,29.97
612,30.97,29.97
610,30.97,29.97
857,30.97,29.97
387,30.97,29.97
678,30.97,29.97
610,30.97,29.97
514,30.97,29.97
354,30.97,29.97
557,30.97,29.97
610,30.97,29.97
358,30.97,29.97
710,30.97,29.97
164,30.97,29.97
775,30.97,29.97
179,30.97,29.97
463,30.97,29.97
308,30.97,29.97
597,30.97,29.97
473,30.97,29.97
453,30.97,29.97
613,30.97,29.97
304,30.97,29.97
464,30.97,29.97
539,30.97,29.97
420,30.97,29.97
341,30.97,29.97
623,30.97,29.97
120,30.97,29.97
766,30.97,29.97
423,30.97,29.97
475,30.97,29.97
404,30.97,29.97
716,30.97,29.97
367,30.99,29.97
439,30.99,29.97
621,30.99,29.97
381,30.99,29.97
737,30.99,29.97
410,30.99,29.97
314,30.99,29.97
477,30.99,29.97
533,30.99,29.97
121,30.99,29.97
634,30.99,29.97
250,30.99,29.97
430,30.99,29.97
541,30.99,29.97
696,30.99,29.97
253,30.99,29.97
594,30.99,29.97
684,30.99,29.97
542,30.99,29.97
737,30.99,29.97
315,30.99,29.97
535,30.99,29.97
372,30.99,29.97
682,30.99,29.63
363,30.99,29.63
551,30.99,29.63
305,30.99,29.63
485,30.99,29.63
526,30.99,29.63
406,30.99,29.63
119,30.99,29.63
602,30.99,29.63
518,30.99,29.63
442,30.99,29.63
696,30.99,29.63
657,30.99,29.63
882,30.99,29.63
502,30.99,29.63
882,30.99,29.63
341,30.99,29.63
804,30.99,29.63
258,30.99,29.63
712,30.99,29.63
566,30.99,29.63
292,30.99,29.63
785,30.99,29.63
407,30.99,29.63
667,30.99,29.63
429,30.99,29.63
856,30.99,29.63
121,30.99,29.63
463,30.99,29.63
575,30.99,29.63
875,30.99,29.63
376,30.99,29.63
728,30.99,29.63
244,30.99,29.63
575,30.99,29.63
314,30.99,29.63
580,30.99,29.63
361,30.97,29.63
262,30.97,29.63
572,30.97,29.63
416,30.97,29.63
632,30.97,29.63
272,30.97,29.63
714,30.97,29.63
439,30.97,29.63
406,30.97,29.63
167,30.97,29.63
478,30.97,29.63
291,30.97,29.63
810,30.97,29.63
529,30.97,29.63
811,30.97,29.63
304,30.97,29.63
394,30.97,29.63
379,30.97,29.63
524,30.97,29.63
495,30.97,29.63
632,30.97,29.63
710,30.97,29.63
123,30.97,29.63
644,30.97,29.97
751,30.97,29.97
860,30.97,29.97
490,30.97,29.97
725,30.97,29.97
265,30.97,29.97
578,30.97,29.97
546,30.97,29.97
686,30.97,29.97
475,30.97,29.97
701,30.97,29.97
625,30.97,29.97
795,30.97,29.97
319,30.97,29.97
327,30.97,29.97
661,30.97,29.97
312,30.97,29.97
884,30.97,29.97
644,30.97,29.97
715,30.97,29.97
669,30.97,29.97
828,30.97,29.97
534,30.97,29.97
531,30.97,29.97
377,30.97,29.97
867,30.97,29.97
587,30.97,29.97
615,30.97,29.97
567,30.97,29.97
558,30.97,29.97
461,30.97,29.97
450,30.97,29.97
706,30.97,29.97
540,30.97,29.97
710,30.97,29.97
274,30.97,29.97
774,30.95,29.97
516,30.95,29.97
439,30.95,29.97
754,30.95,29.97
405,30.95,29.97
701,30.95,29.97
337,30.95,29.97
503,30.95,29.97
236,30.95,29.97
361,30.95,29.97
555,30.95,29.97
526,30.95,29.97
208,30.95,29.97
489,30.95,29.97
428,30.95,29.97
817,30.95,29.97
375,30.95,29.97
749,30.95,29.97
675,30.95,29.97
528,30.95,29.97
455,30.95,29.97
453,30.95,29.97
606,30.95,29.97
118,30.95,29.97
692,30.95,29.85
397,30.95,29.85
301,30.95,29.85
534,30.95,29.85
431,30.95,29.85
496,30.95,29.85
425,30.95,29.85
118,30.95,29.85
802,30.95,29.85
349,30.95,29.85
544,30.95,29.85
883,30.95,29.85
619,30.95,29.85
712,30.95,29.85
301,30.95,29.85
651,30.95,29.85
138,30.95,29.85
630,30.95,29.85
464,30.95,29.85
702,30.95,29.85
665,30.95,29.85
245,30.95,29.85
864,30.95,29.85
481,30.95,29.85
476,30.95,29.85
559,30.95,29.85
598,30.95,29.85
391,30.95,29.85
187,30.95,29.85
629,30.95,29.85
679,30.95,29.85
432,30.95,29.85
732,30.95,29.85
288,30.95,29.85
524,30.95,29.85
800,30.95,29.85
417,30.97,29.85
414,30.97,29.85
395,30.97,29.85
856,30.97,29.85
496,30.97,29.85
767,30.97,29.85
546,30.97,29.85
755,30.97,29.85
731,30.97,29.85
421,30.97,29.85
883,30.97,29.85
480,30.97,29.85
698,30.97,29.85
530,30.97,29.85
559,30.97,29.85
613,30.97,29.85
544,30.97,29.85
